date,close
2023-09-29,144.55413818359375
2023-10-02,143.99728393554688
2023-10-03,144.17361450195312
2023-10-04,144.34066772460938
2023-10-05,145.84422302246094
2023-10-06,146.30828857421875
2023-10-09,147.14358520507812
2023-10-10,146.97654724121094
2023-10-11,144.95321655273438
2023-10-12,145.0924530029297
2023-10-13,145.57505798339844
2023-10-16,146.20619201660156
2023-10-17,144.8696746826172
2023-10-18,141.75123596191406
2023-10-19,141.37069702148438
2023-10-20,142.00181579589844
2023-10-23,140.50755310058594
2023-10-24,140.3590545654297
2023-10-25,140.67462158203125
2023-10-26,138.2893829345703
2023-10-27,135.1337890625
2023-10-30,136.46095275878906
2023-10-31,137.67681884765625
2023-11-01,138.0016326904297
2023-11-02,139.4402313232422
2023-11-03,140.46116638183594
2023-11-06,140.79527282714844
2023-11-07,140.05276489257812
2023-11-08,139.54232788085938
2023-11-09,136.8229217529297
2023-11-10,136.66517639160156
2023-11-13,137.017822265625
2023-11-14,137.0457000732422
2023-11-15,138.10374450683594
2023-11-16,139.31028747558594
2023-11-17,139.02255249023438
2023-11-20,140.24815368652344
2023-11-21,141.380126953125
2023-11-22,141.09950256347656
2023-11-24,142.67120361328125
2023-11-27,141.52984619140625
2023-11-28,141.85728454589844
2023-11-29,142.30633544921875
2023-11-30,144.6920166015625
2023-12-01,148.17225646972656
2023-12-04,148.6400146484375
2023-12-05,148.33128356933594
2023-12-06,146.5256805419922
2023-12-07,145.3843231201172
2023-12-08,144.46746826171875
2023-12-11,145.06622314453125
2023-12-12,145.07559204101562
2023-12-13,145.7491455078125
2023-12-14,146.75958251953125
2023-12-15,145.15977478027344
2023-12-18,145.42173767089844
2023-12-19,146.3759765625
2023-12-20,143.39157104492188
2023-12-21,144.86038208007812
2023-12-22,145.44044494628906
2023-12-26,146.07662963867188
2023-12-27,146.27305603027344
2023-12-28,146.48826599121094
2023-12-29,146.63795471191406
2024-01-02,149.65977478027344
2024-01-03,150.59530639648438
2024-01-04,150.27723693847656
2024-01-05,150.74501037597656
2024-01-08,151.1192169189453
2024-01-09,151.21278381347656
2024-01-10,151.4373321533203
2024-01-11,150.76370239257812
2024-01-12,151.92381286621094
2024-01-16,150.17434692382812
2024-01-17,150.09011840820312
2024-01-18,150.81983947753906
2024-01-19,151.25955200195312
2024-01-22,151.99864196777344
2024-01-23,149.5100860595703
2024-01-24,148.71485900878906
2024-01-25,149.2761993408203
2024-01-26,149.2200469970703
2024-01-29,149.0890655517578
2024-01-30,148.537109375
2024-01-31,148.65872192382812
2024-02-01,148.1535186767578
2024-02-02,146.5163116455078
2024-02-05,145.75851440429688
2024-02-06,147.8728485107422
2024-02-07,147.7980194091797
2024-02-08,146.31985473632812
2024-02-09,146.65664672851562
2024-02-12,147.67642211914062
2024-02-13,146.3853302001953
2024-02-14,145.702392578125
2024-02-15,147.7418975830078
2024-02-16,147.5722198486328
2024-02-20,148.80709838867188
2024-02-21,149.58006286621094
2024-02-22,151.2485809326172
2024-02-23,152.558837890625
2024-02-26,151.56906127929688
2024-02-27,151.74815368652344
2024-02-28,152.28549194335938
2024-02-29,152.125244140625
2024-03-01,152.82276916503906
2024-03-04,150.67352294921875
2024-03-05,150.7960968017578
2024-03-06,150.20220947265625
2024-03-07,149.75917053222656
2024-03-08,150.37188720703125
2024-03-11,151.9838104248047
2024-03-12,153.4072265625
2024-03-13,151.86129760742188
2024-03-14,150.07968139648438
2024-03-15,149.1087188720703
2024-03-18,147.77015686035156
2024-03-19,147.25172424316406
2024-03-20,146.8275146484375
2024-03-21,146.81809997558594
2024-03-22,146.32791137695312
2024-03-25,146.3184814453125
2024-03-26,146.83697509765625
2024-03-27,148.90133666992188
2024-03-28,149.11814880371094
2024-04-01,148.73165893554688
2024-04-02,148.68455505371094
2024-04-03,145.4135284423828
2024-04-04,143.7544708251953
2024-04-05,143.65077209472656
2024-04-08,142.89666748046875
2024-04-09,143.5565185546875
2024-04-10,141.5863800048828
2024-04-11,140.25723266601562
2024-04-12,139.06005859375
2024-04-15,139.1260528564453
2024-04-16,136.1660919189453
2024-04-17,136.4677734375
2024-04-18,137.38217163085938
2024-04-19,139.4276885986328
2024-04-22,140.56826782226562
2024-04-23,140.98306274414062
2024-04-24,140.01214599609375
2024-04-25,138.40020751953125
2024-04-26,137.7592010498047
2024-04-29,138.40020751953125
2024-04-30,136.29811096191406
2024-05-01,142.5101776123047
2024-05-02,141.32244873046875
2024-05-03,140.709716796875
2024-05-06,140.05929565429688
2024-05-07,140.19125366210938
2024-05-08,140.4080352783203
2024-05-09,141.25645446777344
2024-05-10,141.31300354003906
2024-05-13,142.54786682128906
2024-05-14,142.69869995117188
2024-05-15,143.9147186279297
2024-05-16,145.432373046875
2024-05-17,145.77175903320312
2024-05-20,143.74766540527344
2024-05-21,143.7191619873047
2024-05-22,145.8667755126953
2024-05-23,142.25575256347656
2024-05-24,139.66148376464844
2024-05-28,137.20028686523438
2024-05-29,137.25729370117188
2024-05-30,138.05552673339844
2024-05-31,139.3764190673828
2024-06-03,140.39320373535156
2024-06-04,140.45022583007812
2024-06-05,138.7112274169922
2024-06-06,139.1388397216797
2024-06-07,139.76602172851562
2024-06-10,139.8135528564453
2024-06-11,139.46194458007812
2024-06-12,138.1790771484375
2024-06-13,138.21710205078125
2024-06-14,138.3026123046875
2024-06-17,138.6922149658203
2024-06-18,138.40711975097656
2024-06-20,140.43121337890625
2024-06-21,141.35296630859375
2024-06-24,141.70457458496094
2024-06-25,139.87054443359375
2024-06-26,139.5189666748047
2024-06-27,138.5496826171875
2024-06-28,138.89178466796875
2024-07-01,139.15785217285156
2024-07-02,138.76824951171875
2024-07-03,138.44517517089844
2024-07-05,139.19586181640625
2024-07-08,138.24557495117188
2024-07-09,139.73751831054688
2024-07-10,141.99916076660156
2024-07-11,142.25575256347656
2024-07-12,142.42678833007812
2024-07-15,141.81861877441406
2024-07-16,143.50057983398438
2024-07-17,148.7936248779297
2024-07-18,147.6912841796875
2024-07-19,146.99758911132812
2024-07-22,146.56997680664062
2024-07-23,144.7739715576172
2024-07-24,148.50852966308594
2024-07-25,151.70144653320312
2024-07-26,152.65171813964844
2024-07-29,150.67515563964844
2024-07-30,153.30740356445312
2024-07-31,150.00045776367188
2024-08-01,152.7657470703125
2024-08-02,155.97764587402344
2024-08-05,153.2313690185547
2024-08-06,151.0647735595703
2024-08-07,150.9982452392578
2024-08-08,152.25259399414062
2024-08-09,152.63270568847656
2024-08-12,151.9295196533203
2024-08-13,150.5135955810547
2024-08-14,150.59912109375
2024-08-15,151.1787872314453
2024-08-16,151.46388244628906
2024-08-19,151.6919403076172
2024-08-20,152.1956024169922
2024-08-21,153.4024200439453
2024-08-22,154.2766876220703
2024-08-23,155.96817016601562
2024-08-26,156.42430114746094
2024-08-27,156.02215576171875
2024-08-28,156.95089721679688
2024-08-29,157.2477264404297
2024-08-30,158.80844116210938
2024-09-03,160.05316162109375
2024-09-04,160.24465942382812
2024-09-05,157.97543334960938
2024-09-06,157.39137268066406
2024-09-09,159.52655029296875
2024-09-10,160.26380920410156
2024-09-11,157.81265258789062
2024-09-12,157.6403045654297
2024-09-13,158.48289489746094
2024-09-16,159.89041137695312
2024-09-17,159.9669952392578
2024-09-18,159.0861053466797
2024-09-19,157.81265258789062
2024-09-20,157.1807098388672
2024-09-23,156.28067016601562
2024-09-24,155.85935974121094
2024-09-25,153.77206420898438
2024-09-26,154.52847290039062
2024-09-27,154.53805541992188
2024-09-30,155.1699981689453
2024-10-01,155.10296630859375
2024-10-02,154.3178253173828
2024-10-03,153.6763153076172
2024-10-04,153.4752197265625
2024-10-07,152.74755859375
2024-10-08,152.90077209472656
2024-10-09,153.81993103027344
2024-10-10,153.6858673095703
2024-10-11,154.5955047607422
2024-10-14,154.7295379638672
2024-10-15,157.12326049804688
2024-10-16,157.29559326171875
2024-10-17,157.47752380371094
2024-10-18,158.09988403320312
2024-10-21,155.90725708007812
2024-10-22,156.50088500976562
2024-10-23,158.80844116210938
2024-10-24,156.71153259277344
2024-10-25,154.04017639160156
2024-10-28,154.7295379638672
2024-10-29,153.2837677001953
2024-10-30,153.78164672851562
2024-10-31,153.06353759765625
2024-11-01,153.32205200195312
2024-11-04,151.51239013671875
2024-11-05,151.6177215576172
2024-11-06,151.16769409179688
2024-11-07,150.06658935546875
2024-11-08,148.86016845703125
2024-11-11,148.44842529296875
2024-11-12,146.15049743652344
2024-11-13,146.72499084472656
2024-11-14,145.41319274902344
2024-11-15,147.45266723632812
2024-11-18,148.18991088867188
2024-11-19,146.4951934814453
2024-11-20,146.6005096435547
2024-11-21,148.88888549804688
2024-11-22,148.5729217529297
2024-11-25,149.156982421875
2024-11-26,149.1376953125
2024-11-27,149.98703002929688
2024-11-29,149.61061096191406
2024-12-02,149.40794372558594
2024-12-03,147.0529327392578
2024-12-04,145.228759765625
2024-12-05,144.3118438720703
2024-12-06,144.10916137695312
2024-12-09,144.38905334472656
2024-12-10,144.0319366455078
2024-12-11,141.53216552734375
2024-12-12,141.14610290527344
2024-12-13,141.5128631591797
2024-12-16,138.83935546875
2024-12-17,141.31016540527344
2024-12-18,139.70799255371094
2024-12-19,138.57876586914062
2024-12-20,139.43775939941406
2024-12-23,140.2098846435547
2024-12-24,140.76968383789062
2024-12-26,140.5090789794922
2024-12-27,139.99755859375
2024-12-30,138.34710693359375
2024-12-31,139.58251953125
2025-01-02,139.00341796875
2025-01-03,139.16751098632812
2025-01-06,138.65597534179688
2025-01-07,141.13644409179688
2025-01-08,137.31439208984375
2025-01-10,137.11170959472656
2025-01-13,139.43775939941406
2025-01-14,139.70799255371094
2025-01-15,139.92034912109375
2025-01-16,142.62281799316406
2025-01-17,141.90858459472656
2025-01-21,142.9895782470703
2025-01-22,140.2098846435547
2025-01-23,141.53216552734375
2025-01-24,141.70590209960938
2025-01-27,147.564453125
2025-01-28,145.14187622070312
2025-01-29,145.88507080078125
2025-01-30,147.54515075683594
2025-01-31,146.85023498535156
2025-02-03,146.57997131347656
2025-02-04,148.14356994628906
2025-02-05,149.3017578125
2025-02-06,148.16285705566406
2025-02-07,147.7864532470703
2025-02-10,148.86744689941406
2025-02-11,150.69161987304688
2025-02-12,149.85191345214844
2025-02-13,151.77259826660156
2025-02-14,150.71090698242188
2025-02-18,150.7887420654297
2025-02-19,153.61013793945312
2025-02-20,155.35159301757812
2025-02-21,157.9005889892578
2025-02-24,159.3015594482422
2025-02-25,161.58786010742188
2025-02-26,158.65945434570312
2025-02-27,159.2917938232422
2025-02-28,160.54684448242188
2025-03-03,162.74560546875
2025-03-04,160.93603515625
2025-03-05,160.64414978027344
2025-03-06,161.3349151611328
2025-03-07,162.17160034179688
2025-03-10,163.15420532226562
2025-03-11,161.3640899658203
2025-03-12,158.4356689453125
2025-03-13,158.57188415527344
2025-03-14,158.39675903320312
2025-03-17,158.4259490966797
2025-03-18,159.7977294921875
2025-03-19,158.57188415527344
2025-03-20,158.60105895996094
2025-03-21,159.19454956054688
2025-03-24,158.86373901367188
2025-03-25,156.65528869628906
2025-03-26,157.33631896972656
2025-03-27,158.70809936523438
2025-03-28,159.27236938476562
2025-03-31,161.34461975097656
2025-04-01,149.0959014892578
2025-04-02,151.14869689941406
2025-04-03,155.48782348632812
2025-04-04,149.086181640625
2025-04-07,146.53717041015625
2025-04-08,145.9340057373047
2025-04-09,146.87770080566406
2025-04-10,144.6595001220703
2025-04-11,147.6171112060547
2025-04-14,150.1758270263672
2025-04-15,149.4558868408203
2025-04-16,149.73800659179688
2025-04-17,153.20150756835938
2025-04-21,152.66641235351562
2025-04-22,153.4739227294922
2025-04-23,151.16818237304688
2025-04-24,150.73036193847656
2025-04-25,150.3898468017578
2025-04-28,151.13897705078125
2025-04-29,151.68380737304688
2025-04-30,152.07293701171875
2025-05-01,150.27308654785156
2025-05-02,151.8881072998047
2025-05-05,150.7984619140625
2025-05-06,150.2828369140625
2025-05-07,153.0361328125
2025-05-08,151.44058227539062
2025-05-09,150.0396270751953
2025-05-12,149.96177673339844
2025-05-13,144.41629028320312
2025-05-14,142.39268493652344
2025-05-15,145.5545654296875
2025-05-16,147.2279510498047
2025-05-19,148.35650634765625
2025-05-20,149.4947967529297
2025-05-21,149.02780151367188
2025-05-22,148.47325134277344
2025-05-23,148.7943115234375
2025-05-27,150.37408447265625
2025-05-28,149.56947326660156
2025-05-29,150.69789123535156
2025-05-30,152.29730224609375
2025-06-02,152.48373413085938
2025-06-03,151.52212524414062
2025-06-04,150.3446502685547
2025-06-05,150.77639770507812
2025-06-06,152.12069702148438
2025-06-09,152.31692504882812
2025-06-10,153.5140380859375
2025-06-11,152.34637451171875
2025-06-12,153.7200927734375
2025-06-13,154.15185546875
2025-06-16,152.30712890625
2025-06-17,149.52041625976562
2025-06-18,147.90138244628906
2025-06-20,146.97900390625
2025-06-23,148.48031616210938
2025-06-24,149.33396911621094
2025-06-25,149.42230224609375
2025-06-26,149.1573486328125
2025-06-27,149.5498504638672
2025-06-30,149.8834686279297
2025-07-01,152.9939727783203
2025-07-02,152.64073181152344
2025-07-03,153.08230590820312
2025-07-07,152.35618591308594
2025-07-08,152.8664093017578
2025-07-09,153.34722900390625
2025-07-10,154.73077392578125
2025-07-11,153.95558166503906
2025-07-14,153.87710571289062
2025-07-15,152.258056640625
2025-07-16,161.6876983642578
2025-07-17,159.92149353027344
2025-07-18,160.62799072265625
2025-07-21,161.27560424804688
2025-07-22,164.77859497070312
2025-07-23,165.92665100097656
2025-07-24,166.3780059814453
2025-07-25,165.14166259765625
2025-07-28,163.10069274902344
2025-07-29,164.95521545410156
2025-07-30,164.1211700439453
2025-07-31,161.64846801757812
2025-08-01,164.1898651123047
2025-08-04,167.83023071289062
2025-08-05,167.53587341308594
2025-08-06,167.388671875
2025-08-07,168.31103515625
2025-08-08,170.0772705078125
2025-08-11,170.55809020996094
2025-08-12,169.53759765625
2025-08-13,171.1468048095703
2025-08-14,171.441162109375
2025-08-15,173.3251495361328
2025-08-18,172.9424591064453
2025-08-19,174.46337890625
2025-08-20,175.48385620117188
2025-08-21,175.57217407226562
2025-08-22,175.9254150390625
2025-08-25,175.0619354248047
2025-08-26,174.44911193847656
2025-08-27,174.74562072753906
2025-08-28,173.421142578125
2025-08-29,175.12123107910156
2025-09-02,176.00094604492188
2025-09-03,175.94163513183594
2025-09-04,176.69285583496094
2025-09-05,176.3666534423828
2025-09-08,176.0701446533203
2025-09-09,174.91368103027344
2025-09-10,173.7572021484375
2025-09-11,176.43585205078125
2025-09-12,176.00094604492188
2025-09-15,175.34857177734375
2025-09-16,174.41946411132812
2025-09-17,175.15089416503906
2025-09-18,172.14605712890625
2025-09-19,174.152587890625
2025-09-22,172.1954803466797
2025-09-23,174.53805541992188
2025-09-24,174.6468048095703
2025-09-25,175.6747589111328
2025-09-26,177.6318817138672
2025-09-29,179.519775390625
2025-09-30,183.2758331298828
2025-10-01,183.8985595703125
2025-10-02,183.82936096191406
2025-10-03,186.45860290527344
2025-10-06,185.98416137695312
2025-10-07,186.70570373535156
2025-10-08,187.49647521972656
2025-10-09,188.87039184570312
2025-10-10,188.51455688476562
2025-10-13,188.6924591064453
2025-10-14,188.64305114746094
2025-10-15,188.9593505859375
2025-10-16,189.8983612060547
2025-10-17,190.9856414794922
2025-10-20,191.4798583984375
2025-10-21,189.66114807128906
2025-10-22,190.70889282226562
2025-10-23,190.2443084716797
2025-10-24,188.1982421875
2025-10-27,188.0994110107422
2025-10-28,184.76837158203125
2025-10-29,184.44219970703125
2025-10-30,186.86386108398438
2025-10-31,186.68594360351562
2025-11-03,184.1061248779297
2025-11-04,184.69918823242188
2025-11-05,183.84913635253906
2025-11-06,184.8079071044922
2025-11-07,184.4125518798828
2025-11-10,186.2312774658203
2025-11-11,191.58859252929688
2025-11-12,192.14210510253906
2025-11-13,192.99217224121094
2025-11-14,193.664306640625
2025-11-17,197.2720947265625
2025-11-18,197.68724060058594
2025-11-19,200.168212890625
2025-11-20,200.72174072265625
