date,close
2023-12-07,157.25244140625
2023-12-08,156.16372680664062
2023-12-11,158.5626983642578
2023-12-12,157.77268981933594
2023-12-13,160.6244659423828
2023-12-14,164.6034698486328
2023-12-15,166.50144958496094
2023-12-18,167.8502655029297
2023-12-19,171.357177734375
2023-12-20,169.2665252685547
2023-12-21,170.16249084472656
2023-12-22,171.54983520507812
2023-12-26,171.73291015625
2023-12-27,171.36680603027344
2023-12-28,169.2987823486328
2023-12-29,168.18743896484375
2024-01-02,169.5306854248047
2024-01-03,170.6323699951172
2024-01-04,166.28370666503906
2024-01-05,164.83412170410156
2024-01-08,166.9407958984375
2024-01-09,161.49049377441406
2024-01-10,163.181640625
2024-01-11,162.53414916992188
2024-01-12,163.21060180664062
2024-01-16,165.056396484375
2024-01-17,163.365234375
2024-01-18,160.80435180664062
2024-01-19,161.1812286376953
2024-01-22,164.70849609375
2024-01-23,165.96478271484375
2024-01-24,166.82485961914062
2024-01-25,168.82521057128906
2024-01-26,169.21182250976562
2024-01-29,170.6999969482422
2024-01-30,182.5477294921875
2024-01-31,180.64395141601562
2024-02-01,179.37802124023438
2024-02-02,177.2230224609375
2024-02-05,176.17933654785156
2024-02-06,175.25160217285156
2024-02-07,179.94818115234375
2024-02-08,180.0255126953125
2024-02-09,180.26707458496094
2024-02-12,179.8418731689453
2024-02-13,173.4445037841797
2024-02-14,174.9713592529297
2024-02-15,180.0931396484375
2024-02-16,179.33935546875
2024-02-20,177.80284118652344
2024-02-21,178.16041564941406
2024-02-22,180.37338256835938
2024-02-23,183.60108947753906
2024-02-26,185.1472625732422
2024-02-27,186.62583923339844
2024-02-28,185.72711181640625
2024-02-29,185.83338928222656
2024-03-01,184.2871856689453
2024-03-04,180.8662567138672
2024-03-05,178.58560180664062
2024-03-06,178.4406280517578
2024-03-07,180.14146423339844
2024-03-08,179.57131958007812
2024-03-11,178.60494995117188
2024-03-12,176.7398223876953
2024-03-13,177.9091339111328
2024-03-14,175.96673583984375
2024-03-15,182.14186096191406
2024-03-18,183.41744995117188
2024-03-19,184.52879333496094
2024-03-20,186.99305725097656
2024-03-21,189.77618408203125
2024-03-22,187.90139770507812
2024-03-25,188.90646362304688
2024-03-26,187.53421020507812
2024-03-27,192.41831970214844
2024-03-28,191.7787322998047
2024-04-01,193.8137969970703
2024-04-02,192.23419189453125
2024-04-03,193.95912170410156
2024-04-04,192.94163513183594
2024-04-05,194.75375366210938
2024-04-08,194.6665496826172
2024-04-09,193.69747924804688
2024-04-10,192.05006408691406
2024-04-11,191.23605346679688
2024-04-12,188.51296997070312
2024-04-15,188.00904846191406
2024-04-16,186.16781616210938
2024-04-17,186.8170928955078
2024-04-18,184.8692626953125
2024-04-19,185.44102478027344
2024-04-22,185.70265197753906
2024-04-23,169.2382049560547
2024-04-24,167.41635131835938
2024-04-25,170.43984985351562
2024-04-26,169.99404907226562
2024-04-29,169.8196563720703
2024-04-30,163.3171844482422
2024-05-01,163.45286560058594
2024-05-02,165.24562072753906
2024-05-03,168.54043579101562
2024-05-06,165.7301483154297
2024-05-07,166.476318359375
2024-05-08,164.54791259765625
2024-05-09,168.9765167236328
2024-05-10,169.07345581054688
2024-05-13,168.3660430908203
2024-05-14,167.28065490722656
2024-05-15,170.75962829589844
2024-05-16,168.06561279296875
2024-05-17,166.796142578125
2024-05-20,165.64292907714844
2024-05-21,166.796142578125
2024-05-22,165.8076934814453
2024-05-23,166.22433471679688
2024-05-24,165.97242736816406
2024-05-28,163.1815185546875
2024-05-29,161.44688415527344
2024-05-30,161.51470947265625
2024-05-31,163.6272735595703
2024-06-03,161.65037536621094
2024-06-04,156.19451904296875
2024-06-05,156.6887664794922
2024-06-06,158.28770446777344
2024-06-07,156.02011108398438
2024-06-10,152.4442138671875
2024-06-11,150.6223602294922
2024-06-12,149.66299438476562
2024-06-13,149.35287475585938
2024-06-14,149.9052734375
2024-06-17,152.51205444335938
2024-06-18,150.8162078857422
2024-06-20,151.95965576171875
2024-06-21,152.7058563232422
2024-06-24,150.7483673095703
2024-06-25,146.79454040527344
2024-06-26,149.77928161621094
2024-06-27,149.92465209960938
2024-06-28,153.7269744873047
2024-07-01,152.67669677734375
2024-07-02,152.15159606933594
2024-07-03,152.11268615722656
2024-07-05,149.60372924804688
2024-07-08,148.27146911621094
2024-07-09,146.11257934570312
2024-07-10,149.13693237304688
2024-07-11,154.582763671875
2024-07-12,156.66383361816406
2024-07-15,160.32998657226562
2024-07-16,161.5650177001953
2024-07-17,159.48397827148438
2024-07-18,161.10797119140625
2024-07-19,158.02525329589844
2024-07-22,158.8421173095703
2024-07-23,157.10142517089844
2024-07-24,150.5275421142578
2024-07-25,152.69618225097656
2024-07-26,156.4595947265625
2024-07-29,155.02037048339844
2024-07-30,155.039794921875
2024-07-31,158.4531707763672
2024-08-01,151.49029541015625
2024-08-02,146.8905792236328
2024-08-05,146.37513732910156
2024-08-06,145.83059692382812
2024-08-07,141.19192504882812
2024-08-08,141.63925170898438
2024-08-09,141.14329528808594
2024-08-12,137.45765686035156
2024-08-13,138.94552612304688
2024-08-14,137.37013244628906
2024-08-15,141.22109985351562
2024-08-16,141.2308349609375
2024-08-19,140.10276794433594
2024-08-20,139.4512176513672
2024-08-21,142.42697143554688
2024-08-22,142.1935577392578
2024-08-23,143.66197204589844
2024-08-26,146.29736328125
2024-08-27,146.22927856445312
2024-08-28,143.96340942382812
2024-08-29,145.888916015625
2024-08-30,147.7268829345703
2024-09-03,140.4528350830078
2024-09-04,137.80775451660156
2024-09-05,135.755859375
2024-09-06,134.96812438964844
2024-09-09,137.0395050048828
2024-09-10,135.76559448242188
2024-09-11,133.97625732421875
2024-09-12,136.7283172607422
2024-09-13,139.635986328125
2024-09-16,139.02333068847656
2024-09-17,138.2648162841797
2024-09-18,139.04278564453125
2024-09-19,144.8970184326172
2024-09-20,142.2810821533203
2024-09-23,142.95208740234375
2024-09-24,146.46267700195312
2024-09-25,144.78033447265625
2024-09-26,146.44322204589844
2024-09-27,146.5213165283203
2024-09-30,146.72625732421875
2024-10-01,149.03929138183594
2024-10-02,147.8095703125
2024-10-03,147.65341186523438
2024-10-04,147.7998046875
2024-10-07,149.0783233642578
2024-10-08,144.54986572265625
2024-10-09,148.17066955566406
2024-10-10,147.27279663085938
2024-10-11,148.25851440429688
2024-10-14,149.16615295410156
2024-10-15,147.9949951171875
2024-10-16,150.56179809570312
2024-10-17,154.28994750976562
2024-10-18,154.43637084960938
2024-10-21,152.35757446289062
2024-10-22,142.5100860595703
2024-10-23,138.2548828125
2024-10-24,137.94256591796875
2024-10-25,138.06947326660156
2024-10-28,144.17898559570312
2024-10-29,143.66172790527344
2024-10-30,139.26991271972656
2024-10-31,138.43057250976562
2024-11-01,140.10922241210938
2024-11-04,139.17230224609375
2024-11-05,141.1339874267578
2024-11-06,163.70799255371094
2024-11-07,157.29591369628906
2024-11-08,155.02194213867188
2024-11-11,155.23663330078125
2024-11-12,150.19093322753906
2024-11-13,148.54151916503906
2024-11-14,142.8614501953125
2024-11-15,143.54461669921875
2024-11-18,143.71054077148438
2024-11-19,141.20230102539062
2024-11-20,144.60841369628906
2024-11-21,146.38465881347656
2024-11-22,148.26828002929688
2024-11-25,149.75173950195312
2024-11-26,150.29827880859375
2024-11-27,151.04977416992188
2024-11-29,150.97169494628906
2024-12-02,152.61129760742188
2024-12-03,151.2547149658203
2024-12-04,145.72100830078125
2024-12-05,142.07090759277344
2024-12-06,139.14305114746094
2024-12-09,141.10470581054688
2024-12-10,137.1813201904297
2024-12-11,135.1123046875
2024-12-12,128.2512664794922
2024-12-13,122.23934936523438
2024-12-16,121.17555236816406
2024-12-17,118.07198333740234
2024-12-18,115.12458038330078
2024-12-19,112.9969711303711
2024-12-20,113.77775573730469
2024-12-23,113.8070297241211
2024-12-24,114.6073226928711
2024-12-26,115.7882308959961
2024-12-27,114.4609146118164
2024-12-30,113.07505798339844
2024-12-31,114.44792175292969
2025-01-02,112.26113891601562
2025-01-03,113.21232604980469
2025-01-06,118.28214263916016
2025-01-07,118.92933654785156
2025-01-08,115.88941955566406
2025-01-10,115.86981201171875
2025-01-13,120.49832916259766
2025-01-14,119.39022827148438
2025-01-15,120.69445037841797
2025-01-16,120.96902465820312
2025-01-17,122.11634826660156
2025-01-21,122.64588165283203
2025-01-22,119.72364044189453
2025-01-23,119.69422149658203
2025-01-24,119.80208587646484
2025-01-27,119.60595703125
2025-01-28,124.09720611572266
2025-01-29,124.41100311279297
2025-01-30,126.18590545654297
2025-01-31,125.94075012207031
2025-02-03,128.75514221191406
2025-02-04,128.28445434570312
2025-02-05,130.63790893554688
2025-02-06,130.6182861328125
2025-02-07,127.73529815673828
2025-02-10,134.8643798828125
2025-02-11,135.4331512451172
2025-02-12,130.96151733398438
2025-02-13,132.9227752685547
2025-02-14,135.0997314453125
2025-02-18,139.75765991210938
2025-02-19,137.06097412109375
2025-02-20,137.2374725341797
2025-02-21,132.6089630126953
2025-02-24,133.54055786132812
2025-02-25,133.44248962402344
2025-02-26,131.96176147460938
2025-02-27,132.1970977783203
2025-02-28,134.8055419921875
2025-03-03,131.47145080566406
2025-03-04,126.99981689453125
2025-03-05,129.92205810546875
2025-03-06,129.4317626953125
2025-03-07,131.12823486328125
2025-03-10,124.2442855834961
2025-03-11,127.38225555419922
2025-03-12,128.3236541748047
2025-03-13,127.04884338378906
2025-03-14,129.52981567382812
2025-03-17,126.99002838134766
2025-03-18,127.29401397705078
2025-03-19,128.50999450683594
2025-03-20,126.99002838134766
2025-03-21,119.64519500732422
2025-03-24,124.93073272705078
2025-03-25,125.08761596679688
2025-03-26,124.83267211914062
2025-03-27,124.99937438964844
2025-03-28,119.58634948730469
2025-03-31,118.54218292236328
2025-04-01,117.87235260009766
2025-04-02,121.19200134277344
2025-04-03,108.1498031616211
2025-04-04,101.6779556274414
2025-04-07,103.40180969238281
2025-04-08,102.13108825683594
2025-04-09,113.77449035644531
2025-04-10,107.80502319335938
2025-04-11,109.57814025878906
2025-04-14,109.16441345214844
2025-04-15,108.8294906616211
2025-04-16,107.32234954833984
2025-04-17,108.84918975830078
2025-04-21,105.07640838623047
2025-04-22,107.98234558105469
2025-04-23,110.25782775878906
2025-04-24,113.567626953125
2025-04-25,113.9912109375
2025-04-28,114.8285140991211
2025-04-29,116.99564361572266
2025-04-30,117.5866928100586
2025-05-01,117.93144989013672
2025-05-02,121.13290405273438
2025-05-05,118.68994903564453
2025-05-06,115.10432434082031
2025-05-07,113.42972564697266
2025-05-08,113.7646484375
2025-05-09,113.4986801147461
2025-05-12,118.32547760009766
2025-05-13,117.18280029296875
2025-05-14,115.35059356689453
2025-05-15,113.73509216308594
2025-05-16,114.42463684082031
2025-05-19,114.08971405029297
2025-05-20,113.28196716308594
2025-05-21,110.05096435546875
2025-05-22,109.0363540649414
2025-05-23,106.86922454833984
2025-05-27,107.74592590332031
2025-05-28,107.2139892578125
2025-05-29,107.3125
2025-05-30,107.72622680664062
2025-06-02,118.6012954711914
2025-06-03,120.49260711669922
2025-06-04,120.03948974609375
2025-06-05,116.97594451904297
2025-06-06,119.75381469726562
2025-06-09,120.69947052001953
2025-06-10,122.8173599243164
2025-06-11,115.38013458251953
2025-06-12,116.68042755126953
2025-06-13,120.09857940673828
2025-06-16,119.8523178100586
2025-06-17,120.37439727783203
2025-06-18,124.2949447631836
2025-06-20,122.44303894042969
2025-06-23,124.10778045654297
2025-06-24,126.2847671508789
2025-06-25,126.29462432861328
2025-06-26,128.65875244140625
2025-06-27,129.4665069580078
2025-06-30,128.1409912109375
2025-07-01,132.66162109375
2025-07-02,137.36033630371094
2025-07-03,136.38101196289062
2025-07-07,135.470947265625
2025-07-08,138.22093200683594
2025-07-09,138.1912384033203
2025-07-10,141.76226806640625
2025-07-11,140.86207580566406
2025-07-14,140.0410614013672
2025-07-15,136.88551330566406
2025-07-16,136.3018798828125
2025-07-17,139.2299041748047
2025-07-18,139.11122131347656
2025-07-21,140.6147918701172
2025-07-22,142.21728515625
2025-07-23,143.43402099609375
2025-07-24,139.90257263183594
2025-07-25,144.25506591796875
2025-07-28,142.95921325683594
2025-07-29,139.12109375
2025-07-30,141.40615844726562
2025-07-31,141.52487182617188
2025-08-01,137.17237854003906
2025-08-04,135.50062561035156
2025-08-05,137.9439697265625
2025-08-06,137.0240020751953
2025-08-07,136.3018798828125
2025-08-08,137.47901916503906
2025-08-11,136.23263549804688
2025-08-12,139.90257263183594
2025-08-13,144.2649383544922
2025-08-14,142.79104614257812
2025-08-15,143.839599609375
2025-08-18,143.08778381347656
2025-08-19,144.33419799804688
2025-08-20,141.92054748535156
2025-08-21,141.70291137695312
2025-08-22,146.33236694335938
2025-08-25,147.93487548828125
2025-08-26,146.35214233398438
2025-08-27,148.7064666748047
2025-08-28,148.1821746826172
2025-08-29,147.1237335205078
2025-09-02,144.8188934326172
2025-09-03,143.64175415039062
2025-09-04,143.37466430664062
2025-09-05,145.6696014404297
2025-09-08,142.464599609375
2025-09-09,139.4969940185547
2025-09-10,140.34771728515625
2025-09-11,142.19752502441406
2025-09-12,139.82342529296875
2025-09-15,140.0410614013672
2025-09-16,141.38636779785156
2025-09-17,141.25778198242188
2025-09-18,132.84957885742188
2025-09-19,131.86038208007812
2025-09-22,133.2254638671875
2025-09-23,133.7991943359375
2025-09-24,134.92689514160156
2025-09-25,133.3046112060547
2025-09-26,136.63819885253906
2025-09-29,134.6103515625
2025-09-30,134.51101684570312
2025-10-01,134.47129821777344
2025-10-02,138.07667541503906
2025-10-03,137.10330200195312
2025-10-06,134.66993713378906
2025-10-07,134.87852478027344
2025-10-08,136.90467834472656
2025-10-09,137.23243713378906
2025-10-10,132.74310302734375
2025-10-13,136.0405731201172
2025-10-14,137.5701141357422
2025-10-15,135.83200073242188
2025-10-16,131.75982666015625
2025-10-17,130.8857879638672
2025-10-20,135.6830291748047
2025-10-21,139.56649780273438
2025-10-22,135.72274780273438
2025-10-23,137.51052856445312
2025-10-24,137.7588348388672
2025-10-27,143.18179321289062
2025-10-28,150.9586639404297
2025-10-29,153.38209533691406
2025-10-30,148.72393798828125
2025-10-31,149.03182983398438
2025-11-03,147.1149139404297
2025-11-04,143.31089782714844
2025-11-05,144.264404296875
2025-11-06,143.67840576171875
2025-11-07,143.3307647705078
2025-11-10,141.6919708251953
2025-11-11,143.06259155273438
2025-11-12,147.37315368652344
2025-11-13,144.82058715820312
2025-11-14,146.7772216796875
2025-11-17,147.66119384765625
2025-11-18,147.5022735595703
2025-11-19,147.57180786132812
2025-11-20,146.20115661621094
2025-11-21,151.31622314453125
2025-11-24,152.60739135742188
2025-11-25,155.18975830078125
2025-11-26,158.05020141601562
2025-11-28,158.4077606201172
2025-12-01,159.60955810546875
2025-12-02,159.9969024658203
2025-12-03,163.5923614501953
2025-12-04,161.4370574951172
2025-12-05,158.36802673339844
2025-12-08,158.2190704345703
2025-12-09,157.06692504882812
2025-12-10,163.2149200439453
2025-12-11,165.4397430419922
2025-12-12,163.98963928222656
2025-12-15,160.9206085205078
2025-12-16,161.15896606445312
2025-12-17,159.59962463378906
2025-12-18,156.759033203125
2025-12-19,158.070068359375
2025-12-22,163.1453857421875
2025-12-23,162.5792694091797
2025-12-24,164.36705017089844
2025-12-26,165.2212371826172
2025-12-29,164.35711669921875
2025-12-30,163.68174743652344
2025-12-31,162.55557250976562
2026-01-02,168.82418823242188
2026-01-05,167.5585174560547
2026-01-06,168.7743682861328
2026-01-07,164.2498016357422
2026-01-08,167.3093719482422
2026-01-09,163.2133331298828
2026-01-12,165.40585327148438
2026-01-13,168.90391540527344
2026-01-14,171.70436096191406
2026-01-15,174.19586181640625
2026-01-16,173.7972412109375
2026-01-20,173.8968963623047
2026-01-21,179.6173858642578
2026-01-22,179.65725708007812
2026-01-23,181.0325469970703
2026-01-26,177.05612182617188
2026-01-27,172.989990234375
2026-01-28,172.59133911132812
2026-01-29,179.29847717285156
2026-01-30,177.1159210205078
2026-02-02,180.34490966796875
2026-02-03,185.86607360839844
2026-02-04,189.30433654785156
2026-02-05,185.86607360839844
2026-02-06,192.1845245361328
2026-02-09,192.4237060546875
2026-02-10,191.33741760253906
2026-02-11,193.7591552734375
2026-02-12,188.168212890625
2026-02-13,182.607177734375
2026-02-17,183.0157928466797
2026-02-18,183.91273498535156
2026-02-19,179.4280242919922
2026-02-20,179.39813232421875
2026-02-23,178.24208068847656
2026-02-24,174.5546417236328
2026-02-25,174.88352966308594
2026-02-26,175.01309204101562
2026-02-27,176.27877807617188
2026-03-02,179.95623779296875
2026-03-03,176.7969970703125
2026-03-04,175.47152709960938
2026-03-05,171.51502990722656
2026-03-06,168.17640686035156
2026-03-09,168.8939666748047
2026-03-10,169.85069274902344
2026-03-11,171.2259979248047
2026-03-12,165.10687255859375
2026-03-13,162.92431640625
2026-03-16,162.1868438720703
2026-03-17,161.52908325195312
2026-03-18,160.61221313476562
2026-03-19,161.39952087402344
2026-03-20,158.0409698486328
2026-03-23,160.07403564453125
2026-03-24,162.1868438720703
2026-03-25,164.6085662841797
2026-03-26,165.44570922851562
2026-03-27,162.81468200683594
2026-03-30,164.19000244140625
2026-03-31,169.10000610351562
2026-04-01,173.72000122070312
2026-04-02,172.4600067138672
2026-04-06,169.58999633789062
2026-04-07,173.25999450683594
2026-04-08,182.16000366210938
2026-04-09,184.0
2026-04-10,186.1199951171875
2026-04-13,189.6699981689453
2026-04-14,190.0399932861328
2026-04-15,189.60000610351562
2026-04-16,191.85000610351562
2026-04-17,195.8699951171875
2026-04-20,202.25999450683594
2026-04-21,208.05999755859375
2026-04-22,214.25999450683594
2026-04-23,212.9499969482422
