date,close
2017-08-07,20.375457763671875
2017-08-08,20.32648468017578
2017-08-09,20.195863723754883
2017-08-10,19.68975067138672
2017-08-11,19.47750473022461
2017-08-14,19.93464469909668
2017-08-15,19.9754695892334
2017-08-16,19.74688720703125
2017-08-17,19.29791259765625
2017-08-18,19.281585693359375
2017-08-21,19.085670471191406
2017-08-22,19.45301628112793
2017-08-23,19.3958740234375
2017-08-24,19.4611759185791
2017-08-25,19.404035568237305
2017-08-28,19.36322021484375
2017-08-29,19.24892807006836
2017-08-30,19.585336685180664
2017-08-31,19.601747512817383
2017-09-01,19.765850067138672
2017-09-05,19.1258544921875
2017-09-06,19.207908630371094
2017-09-07,18.846887588500977
2017-09-08,18.781240463256836
2017-09-11,19.166879653930664
2017-09-12,19.650976181030273
2017-09-13,19.962764739990234
2017-09-14,19.88892364501953
2017-09-15,20.0037899017334
2017-09-18,20.26634979248047
2017-09-19,20.397634506225586
2017-09-20,20.56173324584961
2017-09-21,20.643781661987305
2017-09-22,20.528915405273438
2017-09-25,20.315580368041992
2017-09-26,20.356605529785156
2017-09-27,20.848909378051758
2017-09-28,20.881731033325195
2017-09-29,20.79146957397461
2017-10-02,21.021215438842773
2017-10-03,21.218135833740234
2017-10-04,21.095054626464844
2017-10-05,21.43967056274414
2017-10-06,21.50530242919922
2017-10-09,21.209924697875977
2017-10-10,21.27556610107422
2017-10-11,21.193517684936523
2017-10-12,20.881731033325195
2017-10-13,21.193517684936523
2017-10-16,21.529924392700195
2017-10-17,21.497102737426758
2017-10-18,21.72684097290039
2017-10-19,21.80889892578125
2017-10-20,22.292987823486328
2017-10-23,22.28478240966797
2017-10-24,22.711444854736328
2017-10-25,22.67041778564453
2017-10-26,22.76067543029785
2017-10-27,22.809904098510742
2017-10-30,22.64579963684082
2017-10-31,22.473495483398438
2017-11-01,22.588369369506836
2017-11-02,22.867338180541992
2017-11-03,22.82631492614746
2017-11-06,22.768878936767578
2017-11-07,22.301193237304688
2017-11-08,21.981197357177734
2017-11-09,21.735044479370117
2017-11-10,21.75145149230957
2017-11-13,21.66120147705078
2017-11-14,21.529924392700195
2017-11-15,21.981197357177734
2017-11-16,21.95657730102539
2017-11-17,21.84171485900879
2017-11-20,21.940174102783203
2017-11-21,21.93197250366211
2017-11-22,21.874534606933594
2017-11-24,21.81709098815918
2017-11-27,21.81709098815918
2017-11-28,22.67862319946289
2017-11-29,23.2037410736084
2017-11-30,23.211986541748047
2017-12-01,23.154306411743164
2017-12-04,23.945337295532227
2017-12-05,23.83821678161621
2017-12-06,23.599260330200195
2017-12-07,23.714622497558594
2017-12-08,23.93709945678711
2017-12-11,23.846454620361328
2017-12-12,24.15958023071289
2017-12-13,23.764060974121094
2017-12-14,23.67342185974121
2017-12-15,23.928865432739258
2017-12-18,24.291414260864258
2017-12-19,24.26669692993164
2017-12-20,24.291414260864258
2017-12-21,24.571578979492188
2017-12-22,24.621013641357422
2017-12-26,24.538618087768555
2017-12-27,24.497421264648438
2017-12-28,24.555099487304688
2017-12-29,24.324377059936523
2018-01-02,24.637502670288086
2018-01-03,24.555099487304688
2018-01-04,24.876461029052734
2018-01-05,24.991811752319336
2018-01-08,24.818782806396484
2018-01-09,24.94237518310547
2018-01-10,25.173093795776367
2018-01-11,25.263731002807617
2018-01-12,25.700450897216797
2018-01-16,25.741653442382812
2018-01-17,25.692214965820312
2018-01-18,25.939407348632812
2018-01-19,26.137165069580078
2018-01-22,26.31845474243164
2018-01-23,26.301973342895508
2018-01-24,26.442047119140625
2018-01-25,26.442047119140625
2018-01-26,26.53268814086914
2018-01-29,26.598604202270508
2018-01-30,26.269010543823242
2018-01-31,26.36788558959961
2018-02-01,26.779890060424805
2018-02-02,26.326692581176758
2018-02-05,24.934131622314453
2018-02-06,25.708688735961914
2018-02-07,25.749893188476562
2018-02-08,24.50565528869629
2018-02-09,24.991811752319336
2018-02-12,25.64277458190918
2018-02-13,25.692214965820312
2018-02-14,26.36788558959961
2018-02-15,26.540925979614258
2018-02-16,26.343170166015625
2018-02-20,26.310213088989258
2018-02-21,26.260774612426758
2018-02-22,26.112449645996094
2018-02-23,26.392608642578125
2018-02-26,26.713964462280273
2018-02-27,26.63981056213379
2018-02-28,26.450286865234375
2018-03-01,26.036745071411133
2018-03-02,26.160808563232422
2018-03-05,26.574350357055664
2018-03-06,26.557815551757812
2018-03-07,26.615707397460938
2018-03-08,26.632251739501953
2018-03-09,27.062335968017578
2018-03-12,27.161592483520508
2018-03-13,26.76458740234375
2018-03-14,26.58262062072754
2018-03-15,26.54953384399414
2018-03-16,26.607433319091797
2018-03-19,26.450288772583008
2018-03-20,26.450288772583008
2018-03-21,26.35930824279785
2018-03-22,25.267553329467773
2018-03-23,24.126176834106445
2018-03-26,25.176570892333984
2018-03-27,24.415651321411133
2018-03-28,24.308135986328125
2018-03-29,24.804380416870117
2018-04-02,24.241960525512695
2018-04-03,24.47355079650879
2018-04-04,24.713401794433594
2018-04-05,25.077322006225586
2018-04-06,24.506633758544922
2018-04-09,24.70513343811035
2018-04-10,25.209659576416016
2018-04-11,24.729948043823242
2018-04-12,25.350263595581055
2018-04-13,24.64723777770996
2018-04-16,24.754756927490234
2018-04-17,24.84574317932129
2018-04-18,24.423921585083008
2018-04-19,24.961530685424805
2018-04-20,25.027698516845703
2018-04-23,25.077322006225586
2018-04-24,24.969799041748047
2018-04-25,24.928443908691406
2018-04-26,24.87054443359375
2018-04-27,24.93671226501465
2018-04-30,24.74648666381836
2018-05-01,24.77130126953125
2018-05-02,24.46527862548828
2018-05-03,24.15097999572754
2018-05-04,24.23369026184082
2018-05-07,24.5148983001709
2018-05-08,24.754756927490234
2018-05-09,25.408161163330078
2018-05-10,25.548757553100586
2018-05-11,25.573575973510742
2018-05-14,25.738990783691406
2018-05-15,25.821697235107422
2018-05-16,25.689369201660156
2018-05-17,25.48259735107422
2018-05-18,25.027698516845703
2018-05-21,25.267553329467773
2018-05-22,25.548757553100586
2018-05-23,25.176570892333984
2018-05-24,24.986343383789062
2018-05-25,24.944988250732422
2018-05-29,23.952482223510742
2018-05-30,24.390838623046875
2018-05-31,24.116790771484375
2018-06-01,24.415754318237305
2018-06-04,24.415754318237305
2018-06-05,24.183216094970703
2018-06-06,24.947254180908203
2018-06-07,24.988780975341797
2018-06-08,24.922340393066406
2018-06-11,24.96385955810547
2018-06-12,24.830989837646484
2018-06-13,24.781158447265625
2018-06-14,24.498802185058594
2018-06-15,24.31609344482422
2018-06-18,24.415754318237305
2018-06-19,24.299484252929688
2018-06-20,24.282880783081055
2018-06-21,24.324398040771484
2018-06-22,24.075258255004883
2018-06-25,23.65172576904297
2018-06-26,23.70155143737793
2018-06-27,23.452409744262695
2018-06-28,23.809505462646484
2018-06-29,23.410888671875
2018-07-02,23.485626220703125
2018-07-03,23.07039451599121
2018-07-05,23.18665885925293
2018-07-06,23.278011322021484
2018-07-09,24.125085830688477
2018-07-10,23.9423828125
2018-07-11,23.81781578063965
2018-07-12,23.892562866210938
2018-07-13,23.709854125976562
2018-07-16,24.731332778930664
2018-07-17,24.922340393066406
2018-07-18,25.021991729736328
2018-07-19,24.63997459411621
2018-07-20,25.021991729736328
2018-07-23,25.536884307861328
2018-07-24,25.60331916809082
2018-07-25,25.802631378173828
2018-07-26,25.694679260253906
2018-07-27,25.794330596923828
2018-07-30,26.0019474029541
2018-07-31,25.64484214782715
2018-08-01,25.95211410522461
2018-08-02,25.977031707763672
2018-08-03,26.168041229248047
2018-08-06,26.17634391784668
2018-08-07,26.168041229248047
2018-08-08,26.408872604370117
2018-08-09,26.242786407470703
2018-08-10,25.902286529541016
2018-08-13,25.312658309936523
2018-08-14,25.57010269165039
2018-08-15,25.213008880615234
2018-08-16,25.511974334716797
2018-08-17,25.528583526611328
2018-08-20,25.63654136657715
2018-08-21,25.761112213134766
2018-08-22,25.727895736694336
2018-08-23,25.61162757873535
2018-08-24,25.653148651123047
2018-08-27,26.0019474029541
2018-08-28,25.96872901916504
2018-08-29,25.860763549804688
2018-08-30,25.7528018951416
2018-08-31,25.686365127563477
2018-09-04,25.860763549804688
2018-09-05,25.893983840942383
2018-09-06,25.74378204345703
2018-09-07,25.75212287902832
2018-09-10,25.718746185302734
2018-09-11,25.74378204345703
2018-09-12,25.393295288085938
2018-09-13,25.151294708251953
2018-09-14,25.343229293823242
2018-09-17,25.26811981201172
2018-09-18,25.2097110748291
2018-09-19,25.86894989013672
2018-09-20,26.02750015258789
2018-09-21,25.89398193359375
2018-09-24,25.651988983154297
2018-09-25,25.593570709228516
2018-09-26,25.1429500579834
2018-09-27,24.984399795532227
2018-09-28,24.583850860595703
2018-10-01,24.742395401000977
2018-10-02,24.683984756469727
2018-10-03,25.034467697143555
2018-10-04,25.393295288085938
2018-10-05,25.226398468017578
2018-10-08,25.259782791137695
2018-10-09,25.017778396606445
2018-10-10,24.400264739990234
2018-10-11,23.665916442871094
2018-10-12,23.74936294555664
2018-10-15,23.298748016357422
2018-10-16,23.807785034179688
2018-10-17,24.11653709411621
2018-10-18,23.574125289916992
2018-10-19,23.63253402709961
2018-10-22,22.848127365112305
2018-10-23,22.54771614074707
2018-10-24,21.855091094970703
2018-10-25,22.188884735107422
2018-10-26,22.021987915039062
2018-10-29,22.205568313598633
2018-10-30,22.347436904907227
2018-10-31,22.948266983032227
2018-11-01,23.206953048706055
2018-11-02,23.273712158203125
2018-11-05,23.41557502746582
2018-11-06,23.540740966796875
2018-11-07,23.816125869750977
2018-11-08,24.09149932861328
2018-11-09,23.799434661865234
2018-11-12,23.156885147094727
2018-11-13,23.165225982666016
2018-11-14,22.706260681152344
2018-11-15,23.282052993774414
2018-11-16,23.156885147094727
2018-11-19,23.156885147094727
2018-11-20,22.848127365112305
2018-11-21,22.756330490112305
2018-11-23,22.505990982055664
2018-11-26,22.99833106994629
2018-11-27,23.148536682128906
2018-11-28,23.72433853149414
2018-11-29,23.39888572692871
2018-11-30,23.69929313659668
2018-12-03,23.816125869750977
2018-12-04,22.522676467895508
2018-12-06,22.052753448486328
2018-12-07,21.3394775390625
2018-12-10,20.77724838256836
2018-12-11,20.62620735168457
2018-12-12,20.57585906982422
2018-12-13,20.47515869140625
2018-12-14,20.542287826538086
2018-12-17,20.533899307250977
2018-12-18,20.533899307250977
2018-12-19,20.29054832458496
2018-12-20,20.2318115234375
2018-12-21,19.61083984375
2018-12-24,19.07378578186035
2018-12-26,20.2318115234375
2018-12-27,20.449987411499023
2018-12-28,20.466768264770508
2018-12-31,20.67655372619629
2019-01-02,20.94508171081543
2019-01-03,20.609424591064453
2019-01-04,21.465349197387695
2019-01-07,21.448564529418945
2019-01-08,21.4066162109375
2019-01-09,21.61639976501465
2019-01-10,21.591222763061523
2019-01-11,21.842967987060547
2019-01-14,22.128280639648438
2019-01-15,22.279321670532227
2019-01-16,23.873706817626953
2019-01-17,24.32684326171875
2019-01-18,24.586973190307617
2019-01-22,24.410755157470703
2019-01-23,24.268102645874023
2019-01-24,24.402362823486328
2019-01-25,24.821929931640625
2019-01-28,24.863893508911133
2019-01-29,24.662500381469727
2019-01-30,24.39396858215332
2019-01-31,23.890485763549805
2019-02-01,23.814964294433594
2019-02-04,24.234535217285156
2019-02-05,24.150619506835938
2019-02-06,24.10866355895996
2019-02-07,23.697477340698242
2019-02-08,23.73943328857422
2019-02-11,23.84012794494629
2019-02-12,24.075092315673828
2019-02-13,24.083484649658203
2019-02-14,23.82335090637207
2019-02-15,24.42753791809082
2019-02-19,24.444318771362305
2019-02-20,24.679285049438477
2019-02-21,24.578580856323242
2019-02-22,24.402362823486328
2019-02-25,24.561800003051758
2019-02-26,24.578580856323242
2019-02-27,24.779977798461914
2019-02-28,24.526948928833008
2019-03-01,24.720935821533203
2019-03-04,24.48478126525879
2019-03-05,24.526948928833008
2019-03-06,24.32452392578125
2019-03-07,24.079933166503906
2019-03-08,24.16427230834961
2019-03-11,24.408870697021484
2019-03-12,24.408870697021484
2019-03-13,24.70406723022461
2019-03-14,24.847455978393555
2019-03-15,24.712501525878906
2019-03-18,25.151084899902344
2019-03-19,25.007701873779297
2019-03-20,24.155839920043945
2019-03-21,23.76786231994629
2019-03-22,22.78104591369629
2019-03-25,22.637664794921875
2019-03-26,22.94973373413086
2019-03-27,22.797914505004883
2019-03-28,23.050947189331055
2019-03-29,23.27023696899414
2019-04-01,24.07149887084961
2019-04-02,24.34983253479004
2019-04-03,24.32452392578125
2019-04-04,24.585988998413086
2019-04-05,24.526948928833008
2019-04-08,24.602855682373047
2019-04-09,24.366695404052734
2019-04-10,24.518512725830078
2019-04-11,24.518512725830078
2019-04-12,25.4462833404541
2019-04-15,25.167953491210938
2019-04-16,25.201692581176758
2019-04-17,25.328203201293945
2019-04-18,25.328203201293945
2019-04-22,25.345073699951172
2019-04-23,25.36194610595703
2019-04-24,25.31977653503418
2019-04-25,25.370372772216797
2019-04-26,25.598106384277344
2019-04-29,25.952348709106445
2019-04-30,25.79209327697754
2019-05-01,25.522192001342773
2019-05-02,25.72462272644043
2019-05-03,25.90174102783203
2019-05-06,25.699317932128906
2019-05-07,25.235427856445312
2019-05-08,25.134218215942383
2019-05-09,25.058305740356445
2019-05-10,24.948659896850586
2019-05-13,23.826902389526367
2019-05-14,24.13897132873535
2019-05-15,23.860637664794922
2019-05-16,24.11366844177246
2019-05-17,23.95341682434082
2019-05-20,23.95341682434082
2019-05-21,24.198009490966797
2019-05-22,24.029327392578125
2019-05-23,23.41362762451172
2019-05-24,23.76786231994629
2019-05-28,23.531702041625977
2019-05-29,23.405187606811523
2019-05-30,22.907562255859375
2019-05-31,22.43524169921875
2019-06-03,22.502716064453125
2019-06-04,23.54857063293457
2019-06-05,23.54013442993164
2019-06-06,23.64189338684082
2019-06-07,23.3450984954834
2019-06-10,23.80301284790039
2019-06-11,23.947172164916992
2019-06-12,23.701251983642578
2019-06-13,23.692771911621094
2019-06-14,23.777570724487305
2019-06-17,23.684297561645508
2019-06-18,24.269405364990234
2019-06-19,24.015003204345703
2019-06-20,23.97260284423828
2019-06-21,23.845413208007812
2019-06-24,23.72669792175293
2019-06-25,23.54014015197754
2019-06-26,23.667333602905273
2019-06-27,23.921728134155273
2019-06-28,24.591642379760742
2019-07-01,24.947792053222656
2019-07-02,24.71883773803711
2019-07-03,24.634042739868164
2019-07-05,24.812116622924805
2019-07-08,24.761240005493164
2019-07-09,24.8884334564209
2019-07-10,24.608600616455078
2019-07-11,24.89691734313965
2019-07-12,24.97323989868164
2019-07-15,24.778196334838867
2019-07-16,24.583162307739258
2019-07-17,24.752758026123047
2019-07-18,24.99867820739746
2019-07-19,24.930837631225586
2019-07-22,25.074993133544922
2019-07-23,25.65162467956543
2019-07-24,26.007780075073242
2019-07-25,25.72794532775879
2019-07-26,26.092578887939453
2019-07-29,25.880577087402344
2019-07-30,26.1943416595459
2019-07-31,26.016263961791992
2019-08-01,25.007156372070312
2019-08-02,24.91387939453125
2019-08-05,23.81148910522461
2019-08-06,24.099811553955078
2019-08-07,23.650375366210938
2019-08-08,24.065887451171875
2019-08-09,24.023488998413086
2019-08-12,23.438377380371094
2019-08-13,23.506216049194336
2019-08-14,22.40383529663086
2019-08-15,22.25967788696289
2019-08-16,22.92110252380371
2019-08-19,23.124618530273438
2019-08-20,22.658227920532227
2019-08-21,22.836307525634766
2019-08-22,23.05678367614746
2019-08-23,22.44623374938965
2019-08-26,22.709108352661133
2019-08-27,22.44623374938965
2019-08-28,22.768463134765625
2019-08-29,23.17550277709961
2019-08-30,23.328142166137695
2019-09-03,22.938066482543945
2019-09-04,23.311180114746094
2019-09-05,24.002580642700195
2019-09-06,23.669681549072266
2019-09-09,24.437898635864258
2019-09-10,25.052478790283203
2019-09-11,25.1463680267334
2019-09-12,25.325626373291016
2019-09-13,25.75240707397461
2019-09-16,25.71826171875
2019-09-17,25.55608367919922
2019-09-18,25.6072998046875
2019-09-19,25.45365333557129
2019-09-20,25.2573299407959
2019-09-23,25.19757843017578
2019-09-24,24.702510833740234
2019-09-25,24.96711540222168
2019-09-26,24.864694595336914
2019-09-27,25.052478790283203
2019-09-30,24.89883041381836
2019-10-01,24.275718688964844
2019-10-02,23.76357078552246
2019-10-03,23.73796844482422
2019-10-04,24.215972900390625
2019-10-07,24.16475486755371
2019-10-08,23.584321975708008
2019-10-09,23.806255340576172
2019-10-10,24.284255981445312
2019-10-11,24.676897048950195
2019-10-14,24.873228073120117
2019-10-15,25.376834869384766
2019-10-16,25.75240707397461
2019-10-17,25.829227447509766
2019-10-18,25.90605926513672
2019-10-21,26.47795295715332
2019-10-22,26.631587982177734
2019-10-23,26.81937599182129
2019-10-24,26.768159866333008
2019-10-25,27.07544708251953
2019-10-28,27.177879333496094
2019-10-29,27.374204635620117
2019-10-30,26.990095138549805
2019-10-31,26.69133949279785
2019-11-01,27.143733978271484
2019-11-04,27.655881881713867
2019-11-05,28.014387130737305
2019-11-06,27.988780975341797
2019-11-07,28.364351272583008
2019-11-08,28.389963150024414
2019-11-11,28.32167625427246
2019-11-12,28.244848251342773
2019-11-13,27.988780975341797
2019-11-14,27.91196060180664
2019-11-15,28.1082763671875
2019-11-18,28.133888244628906
2019-11-19,28.1168155670166
2019-11-20,27.903423309326172
2019-11-21,28.03145408630371
2019-11-22,28.32167625427246
2019-11-25,28.5692138671875
2019-11-26,28.466785430908203
2019-11-27,28.526535034179688
