date,close
2017-03-08,2.430175304412842
2017-03-09,2.4296817779541016
2017-03-10,2.443983316421509
2017-03-13,2.5112967491149902
2017-03-14,2.5095715522766113
2017-03-15,2.5285563468933105
2017-03-16,2.5596230030059814
2017-03-17,2.6153476238250732
2017-03-20,2.698688268661499
2017-03-21,2.611403226852417
2017-03-22,2.6646625995635986
2017-03-23,2.6404976844787598
2017-03-24,2.649866819381714
2017-03-27,2.6691012382507324
2017-03-28,2.655292510986328
2017-03-29,2.6466622352600098
2017-03-30,2.697455406188965
2017-03-31,2.6858673095703125
2017-04-03,2.6723053455352783
2017-04-04,2.4849143028259277
2017-04-05,2.4664218425750732
2017-04-06,2.4844205379486084
2017-04-07,2.473818063735962
2017-04-10,2.4106972217559814
2017-04-11,2.4193270206451416
2017-04-12,2.3993546962738037
2017-04-13,2.3544790744781494
2017-04-17,2.4466965198516846
2017-04-18,2.4481747150421143
2017-04-19,2.4577910900115967
2017-04-20,2.496748924255371
2017-04-21,2.5071048736572266
2017-04-24,2.538419008255005
2017-04-25,2.5825552940368652
2017-04-26,2.5648016929626465
2017-04-27,2.604745864868164
2017-04-28,2.5717053413391113
2017-05-01,2.629401683807373
2017-05-02,2.5514864921569824
2017-05-03,2.5704729557037354
2017-05-04,2.560610055923462
2017-05-05,2.5608572959899902
2017-05-08,2.5339810848236084
2017-05-09,2.5381720066070557
2017-05-10,2.9906253814697266
2017-05-11,3.119086503982544
2017-05-12,3.153359889984131
2017-05-15,3.3116564750671387
2017-05-16,3.373298168182373
2017-05-17,3.1491684913635254
2017-05-18,3.2810823917388916
2017-05-19,3.356858730316162
2017-05-22,3.428438901901245
2017-05-23,3.382281541824341
2017-05-24,3.420292854309082
2017-05-25,3.4126412868499756
2017-05-26,3.5010058879852295
2017-05-30,3.5757951736450195
2017-05-31,3.562959909439087
2017-06-01,3.563206195831299
2017-06-02,3.5454342365264893
2017-06-05,3.6532981395721436
2017-06-06,3.636760950088501
2017-06-07,3.6806962490081787
2017-06-08,3.9477641582489014
2017-06-09,3.6925439834594727
2017-06-12,3.7016761302948
2017-06-13,3.7369730472564697
2017-06-14,3.7448713779449463
2017-06-15,3.760915517807007
2017-06-16,3.742403030395508
2017-06-19,3.8830950260162354
2017-06-20,3.877418041229248
2017-06-21,3.9361631870269775
2017-06-22,3.9090118408203125
2017-06-23,3.796952247619629
2017-06-26,3.7554855346679688
2017-06-27,3.618002414703369
2017-06-28,3.745612859725952
2017-06-29,3.6204702854156494
2017-06-30,3.568143367767334
2017-07-03,3.439051628112793
2017-07-05,3.530872106552124
2017-07-06,3.5414860248565674
2017-07-07,3.6224448680877686
2017-07-10,3.793743133544922
2017-07-11,3.8475520610809326
2017-07-12,4.0111985206604
2017-07-13,3.964794874191284
2017-07-14,4.071424961090088
2017-07-17,4.054146766662598
2017-07-18,4.09635591506958
2017-07-19,4.075127601623535
2017-07-20,4.134365081787109
2017-07-21,4.149176120758057
2017-07-24,4.101043224334717
2017-07-25,4.081298828125
2017-07-26,4.128442287445068
2017-07-27,3.9921927452087402
2017-07-28,4.0576019287109375
2017-07-31,4.0111985206604
2017-08-01,4.060070514678955
2017-08-02,4.0576019287109375
2017-08-03,4.109189987182617
2017-08-04,4.1272077560424805
2017-08-07,4.254077434539795
2017-08-08,4.203476905822754
2017-08-09,4.248153209686279
2017-08-10,4.06624174118042
2017-08-11,3.8495266437530518
2017-08-14,4.156580448150635
2017-08-15,4.121530532836914
2017-08-16,4.076361656188965
2017-08-17,3.9855284690856934
2017-08-18,3.986269474029541
2017-08-21,3.92826509475708
2017-08-22,4.015717506408691
2017-08-23,4.096009254455566
2017-08-24,4.08093786239624
2017-08-25,4.046847820281982
2017-08-28,4.075503826141357
2017-08-29,4.068833351135254
2017-08-30,4.093042850494385
2017-08-31,4.185931205749512
2017-09-01,4.211131572723389
2017-09-05,4.098724842071533
2017-09-06,4.096255779266357
2017-09-07,4.1152777671813965
2017-09-08,4.043880939483643
2017-09-11,4.175063133239746
2017-09-12,4.190133571624756
2017-09-13,4.208907604217529
2017-09-14,4.184945106506348
2017-09-15,4.449529647827148
2017-09-18,4.633332252502441
2017-09-19,4.628391742706299
2017-09-20,4.591085910797119
2017-09-21,4.465587615966797
2017-09-22,4.422107696533203
2017-09-25,4.224472999572754
2017-09-26,4.248187065124512
2017-09-27,4.341322898864746
2017-09-28,4.340089321136475
2017-09-29,4.416426658630371
2017-10-02,4.422107696533203
2017-10-03,4.431248188018799
2017-10-04,4.468306541442871
2017-10-05,4.465834140777588
2017-10-06,4.478928089141846
2017-10-09,4.57996940612793
2017-10-10,4.667423248291016
2017-10-11,4.7170796394348145
2017-10-12,4.719302177429199
2017-10-13,4.8072509765625
2017-10-16,4.889764308929443
2017-10-17,4.885317325592041
2017-10-18,4.88111686706543
2017-10-19,4.886552333831787
2017-10-20,4.864316940307617
2017-10-23,4.857401371002197
2017-10-24,4.908293724060059
2017-10-25,4.784274578094482
2017-10-26,4.834425449371338
2017-10-27,4.986853122711182
2017-10-30,5.0357666015625
2017-10-31,5.109140872955322
2017-11-01,5.118773937225342
2017-11-02,5.087647438049316
2017-11-03,5.155585289001465
2017-11-06,5.178806304931641
2017-11-07,5.23809814453125
2017-11-08,5.167194843292236
2017-11-09,5.072331428527832
2017-11-10,5.339633464813232
2017-11-13,5.252920627593994
2017-11-14,5.291213035583496
2017-11-15,5.1874542236328125
2017-11-16,5.227722644805908
2017-11-17,5.221545696258545
2017-11-20,5.288742542266846
2017-11-21,5.337411403656006
2017-11-22,5.313429355621338
2017-11-24,5.363615036010742
2017-11-27,5.293900489807129
2017-11-28,5.209102630615234
2017-11-29,4.855832576751709
2017-11-30,4.961887359619141
2017-12-01,4.886979103088379
2017-12-04,4.614548683166504
2017-12-05,4.641246318817139
2017-12-06,4.678824424743652
2017-12-07,4.746314525604248
2017-12-08,4.733954429626465
2017-12-11,4.81232213973999
2017-12-12,4.717885971069336
2017-12-13,4.602682113647461
2017-12-14,4.609852313995361
2017-12-15,4.735682487487793
2017-12-18,4.892420768737793
2017-12-19,4.848168849945068
2017-12-20,4.865224838256836
2017-12-21,4.842729568481445
2017-12-22,4.827402114868164
2017-12-26,4.881047248840332
2017-12-27,4.874372482299805
2017-12-28,4.880058765411377
2017-12-29,4.783642768859863
2018-01-02,4.9282660484313965
2018-01-03,5.252613544464111
2018-01-04,5.280300617218018
2018-01-05,5.32504940032959
2018-01-08,5.488212585449219
2018-01-09,5.486729145050049
2018-01-10,5.529745101928711
2018-01-11,5.539633750915527
2018-01-12,5.5124382972717285
2018-01-16,5.441489219665527
2018-01-17,5.555454730987549
2018-01-18,5.548533916473389
2018-01-19,5.688704490661621
2018-01-22,5.7772088050842285
2018-01-23,5.906257152557373
2018-01-24,5.829371452331543
2018-01-25,5.842967987060547
2018-01-26,6.015525817871094
2018-01-29,6.102546215057373
2018-01-30,6.00044584274292
2018-01-31,6.076587200164795
2018-02-01,5.945563316345215
2018-02-02,5.773005962371826
2018-02-05,5.283021926879883
2018-02-06,5.57671594619751
2018-02-07,5.656318187713623
2018-02-08,5.3774590492248535
2018-02-09,5.737407207489014
2018-02-12,5.6372833251953125
2018-02-13,5.751002311706543
2018-02-14,5.968307018280029
2018-02-15,6.093893527984619
2018-02-16,6.028134346008301
2018-02-20,6.157674789428711
2018-02-21,5.9705305099487305
2018-02-22,5.990074157714844
2018-02-23,6.083580017089844
2018-02-26,6.099659442901611
2018-02-27,6.086796760559082
2018-02-28,5.986363887786865
2018-03-01,5.7441887855529785
2018-03-02,5.8512983322143555
2018-03-05,5.829284191131592
2018-03-06,5.990321159362793
2018-03-07,5.982405662536621
2018-03-08,5.966080188751221
2018-03-09,6.0687384605407715
2018-03-12,6.178323268890381
2018-03-13,6.127613544464111
2018-03-14,6.153091907501221
2018-03-15,6.167934894561768
2018-03-16,6.196134090423584
2018-03-19,5.9616265296936035
2018-03-20,6.173870086669922
2018-03-21,6.14863920211792
2018-03-22,5.982652187347412
2018-03-23,5.762989521026611
2018-03-26,6.0477118492126465
2018-03-27,5.578699111938477
2018-03-28,5.47554349899292
2018-03-29,5.728851795196533
2018-04-02,5.468122482299805
2018-04-03,5.57449197769165
2018-04-04,5.596508026123047
2018-04-05,5.4762864112854
2018-04-06,5.299909591674805
2018-04-09,5.328606605529785
2018-04-10,5.637817859649658
2018-04-11,5.596508026123047
2018-04-12,5.803310394287109
2018-04-13,5.726625442504883
2018-04-16,5.72637939453125
2018-04-17,5.876036643981934
2018-04-18,5.847095489501953
2018-04-19,5.665772438049316
2018-04-20,5.657608509063721
2018-04-23,5.538128852844238
2018-04-24,5.4718337059021
2018-04-25,5.359528064727783
2018-04-26,5.571275234222412
2018-04-27,5.598733901977539
2018-04-30,5.563360214233398
2018-05-01,5.618772029876709
2018-05-02,5.598239898681641
2018-05-03,5.76348352432251
2018-05-04,5.913637161254883
2018-05-07,6.151607513427734
2018-05-08,6.194155693054199
2018-05-09,6.327240467071533
2018-05-10,6.434847354888916
2018-05-11,6.296319007873535
2018-05-14,6.316850185394287
2018-05-15,6.074427604675293
2018-05-16,6.085559844970703
2018-05-17,6.127613544464111
2018-05-18,6.083827018737793
2018-05-21,6.041776657104492
2018-05-22,6.003680229187012
2018-05-23,6.127193927764893
2018-05-24,6.1309075355529785
2018-05-25,6.170261859893799
2018-05-29,6.1531829833984375
2018-05-30,6.2620930671691895
2018-05-31,6.242293357849121
2018-06-01,6.376697540283203
2018-06-04,6.555657863616943
2018-06-05,6.561103343963623
2018-06-06,6.563083648681641
2018-06-07,6.50739049911499
2018-06-08,6.4920430183410645
2018-06-11,6.450953960418701
2018-06-12,6.499468803405762
2018-06-13,6.495014667510986
2018-06-14,6.606646537780762
2018-06-15,6.565805435180664
2018-06-18,6.5615973472595215
2018-06-19,6.439815998077393
2018-06-20,6.49278450012207
2018-06-21,6.364073753356934
2018-06-22,6.2115983963012695
2018-06-25,5.918778419494629
2018-06-26,5.989818572998047
2018-06-27,5.834622383117676
2018-06-28,5.961848735809326
2018-06-29,5.863828182220459
2018-07-02,5.996006011962891
2018-07-03,5.862342834472656
2018-07-05,6.008135795593262
2018-07-06,6.121995449066162
2018-07-09,6.169520378112793
2018-07-10,6.26853084564209
2018-07-11,6.126947402954102
2018-07-12,6.218530178070068
2018-07-13,6.171252250671387
2018-07-16,6.143528461456299
2018-07-17,6.279420852661133
2018-07-18,6.230164051055908
2018-07-19,6.238330841064453
2018-07-20,6.210114479064941
2018-07-23,6.173480987548828
2018-07-24,6.156155586242676
2018-07-25,6.234373092651367
2018-07-26,6.307885646820068
2018-07-27,6.23808479309082
2018-07-30,6.042788028717041
2018-07-31,6.060855865478516
2018-08-01,6.100709438323975
2018-08-02,6.203431129455566
2018-08-03,6.240063190460205
2018-08-06,6.28783655166626
2018-08-07,6.360113620758057
2018-08-08,6.39649772644043
2018-08-09,6.347984313964844
2018-08-10,6.306649208068848
2018-08-13,6.339569091796875
2018-08-14,6.471004009246826
2018-08-15,6.41283655166626
2018-08-16,6.37224006652832
2018-08-17,6.059867858886719
2018-08-20,6.13461971282959
2018-08-21,6.270263671875
2018-08-22,6.505410671234131
2018-08-23,6.604915142059326
2018-08-24,6.738081455230713
2018-08-27,6.8291707038879395
2018-08-28,6.791545867919922
2018-08-29,6.897050857543945
2018-08-30,6.880209445953369
2018-08-31,6.9512858390808105
2018-09-04,7.026080131530762
2018-09-05,6.895314693450928
2018-09-06,6.754150390625
2018-09-07,6.732851028442383
2018-09-10,6.803930282592773
2018-09-11,6.756133079528809
2018-09-12,6.642208576202393
2018-09-13,6.719973087310791
2018-09-14,6.846031665802002
2018-09-17,6.784117221832275
2018-09-18,6.712048053741455
2018-09-19,6.735823631286621
2018-09-20,6.594659328460693
2018-09-21,6.524569511413574
2018-09-24,6.580292701721191
2018-09-25,6.647408962249756
2018-09-26,6.610508441925049
2018-09-27,6.622395992279053
2018-09-28,6.959705829620361
2018-10-01,7.166253566741943
2018-10-02,7.094929218292236
2018-10-03,7.101120471954346
2018-10-04,6.916862487792969
2018-10-05,6.683320045471191
2018-10-08,6.582028388977051
2018-10-09,6.576331615447998
2018-10-10,6.084728240966797
2018-10-11,5.823200702667236
2018-10-12,6.10577917098999
2018-10-15,5.8293938636779785
2018-10-16,6.088194847106934
2018-10-17,6.019595146179199
2018-10-18,5.9321699142456055
2018-10-19,5.675596714019775
2018-10-22,5.726367473602295
2018-10-23,5.474745273590088
2018-10-24,4.938560962677002
2018-10-25,5.147339820861816
2018-10-26,4.910825729370117
2018-10-29,4.597041606903076
2018-10-30,5.027472972869873
2018-10-31,5.2213897705078125
2018-11-01,5.401686668395996
2018-11-02,5.322682857513428
2018-11-05,5.2446699142456055
2018-11-06,5.227087497711182
2018-11-07,5.294697284698486
2018-11-08,5.101523399353027
2018-11-09,5.09359884262085
2018-11-12,4.694124221801758
2018-11-13,4.936089038848877
2018-11-14,4.883584976196289
2018-11-15,5.0123677253723145
2018-11-16,4.0722527503967285
2018-11-19,3.583622694015503
2018-11-20,3.6920974254608154
2018-11-21,3.5838701725006104
2018-11-23,3.5910532474517822
2018-11-26,3.7904176712036133
2018-11-27,3.8072586059570312
2018-11-28,3.9642744064331055
2018-11-29,3.9010586738586426
2018-11-30,4.051536560058594
2018-12-03,4.215404033660889
2018-12-04,3.8948605060577393
2018-12-06,3.9241132736206055
2018-12-07,3.659348726272583
2018-12-10,3.764709234237671
2018-12-11,3.6737279891967773
2018-12-12,3.69132924079895
2018-12-13,3.6910810470581055
2018-12-14,3.630592107772827
2018-12-17,3.5594429969787598
2018-12-18,3.64274001121521
2018-12-19,3.433753490447998
2018-12-20,3.3492183685302734
2018-12-21,3.212125539779663
2018-12-24,3.150397300720215
2018-12-26,3.2996366024017334
2018-12-27,3.2517902851104736
2018-12-28,3.3132717609405518
2018-12-31,3.3095521926879883
2019-01-02,3.376983404159546
2019-01-03,3.1729559898376465
2019-01-04,3.3762400150299072
2019-01-07,3.554980516433716
2019-01-08,3.466478109359741
2019-01-09,3.5346522331237793
2019-01-10,3.6003470420837402
2019-01-11,3.689594268798828
2019-01-14,3.729506254196167
2019-01-15,3.715376615524292
2019-01-16,3.6898415088653564
2019-01-17,3.7612385749816895
2019-01-18,3.890397787094116
2019-01-22,3.6881065368652344
2019-01-23,3.700997829437256
2019-01-24,3.912956714630127
2019-01-25,3.9702236652374268
2019-01-28,3.421358823776245
2019-01-29,3.262451171875
2019-01-30,3.4059882164001465
2019-01-31,3.5636565685272217
2019-02-01,3.587951898574829
2019-02-04,3.698270082473755
2019-02-05,3.7173593044281006
2019-02-06,3.79297137260437
2019-02-07,3.6546390056610107
2019-02-08,3.673232316970825
2019-02-11,3.630592107772827
2019-02-12,3.747603416442871
2019-02-13,3.7899959087371826
2019-02-14,3.8309006690979004
2019-02-15,3.9005625247955322
2019-02-19,3.8832085132598877
2019-02-20,3.930558443069458
2019-02-21,3.861640453338623
2019-02-22,3.9464242458343506
2019-02-25,3.9340293407440186
2019-02-26,3.8946115970611572
2019-02-27,3.8527169227600098
2019-02-28,3.828148365020752
2019-03-01,3.882495641708374
2019-03-04,3.8906848430633545
2019-03-05,3.884232521057129
2019-03-06,3.7733044624328613
2019-03-07,3.7040677070617676
2019-03-08,3.738314151763916
2019-03-11,3.998883008956909
2019-03-12,4.033130645751953
2019-03-13,4.184508800506592
2019-03-14,4.1085710525512695
2019-03-15,4.214040756225586
2019-03-18,4.1926984786987305
2019-03-19,4.360456943511963
2019-03-20,4.327947616577148
2019-03-21,4.564692497253418
2019-03-22,4.404874801635742
2019-03-25,4.312560081481934
2019-03-26,4.389242172241211
2019-03-27,4.380060195922852
2019-03-28,4.398672580718994
2019-03-29,4.455997943878174
2019-04-01,4.52349853515625
2019-04-02,4.541365146636963
2019-04-03,4.680833339691162
2019-04-04,4.671899795532227
2019-04-05,4.738654136657715
2019-04-08,4.7595014572143555
2019-04-09,4.696714878082275
2019-04-10,4.76719331741333
2019-04-11,4.753296375274658
2019-04-12,4.715327262878418
2019-04-15,4.583552837371826
2019-04-16,4.670658111572266
2019-04-17,4.647829532623291
2019-04-18,4.623259544372559
2019-04-22,4.677111625671387
2019-04-23,4.731705665588379
2019-04-24,4.744114875793457
2019-04-25,4.638396739959717
2019-04-26,4.419517517089844
2019-04-29,4.450291156768799
2019-04-30,4.491734027862549
2019-05-01,4.478580951690674
2019-05-02,4.546082019805908
2019-05-03,4.541614532470703
2019-05-06,4.46319580078125
2019-05-07,4.295933723449707
2019-05-08,4.316033840179443
2019-05-09,4.223469257354736
2019-05-10,4.1894731521606445
2019-05-13,3.9321281909942627
2019-05-14,4.0212178230285645
2019-05-15,3.9601707458496094
2019-05-16,3.9753077030181885
2019-05-17,3.8844809532165527
2019-05-20,3.7658591270446777
2019-05-21,3.84800124168396
2019-05-22,3.777027130126953
2019-05-23,3.655923843383789
2019-05-24,3.6020734310150146
2019-05-28,3.5569069385528564
2019-05-29,3.4827065467834473
2019-05-30,3.456123113632202
2019-05-31,3.3654401302337646
2019-06-03,3.323702335357666
2019-06-04,3.552767753601074
2019-06-05,3.5100362300872803
2019-06-06,3.5721468925476074
2019-06-07,3.614879846572876
2019-06-10,3.687673807144165
2019-06-11,3.7453134059906006
2019-06-12,3.632270574569702
2019-06-13,3.683450698852539
2019-06-14,3.593512773513794
2019-06-17,3.6032025814056396
2019-06-18,3.798232078552246
2019-06-19,3.8041951656341553
2019-06-20,3.828542947769165
2019-06-21,3.7704060077667236
2019-06-24,3.792766809463501
2019-06-25,3.7634501457214355
2019-06-26,3.956739902496338
2019-06-27,4.0553741455078125
2019-06-28,4.080216884613037
2019-07-01,4.128417015075684
2019-07-02,4.030529499053955
2019-07-03,4.043447494506836
2019-07-05,3.980839729309082
2019-07-08,3.905808925628662
2019-07-09,3.9082934856414795
2019-07-10,3.976616144180298
2019-07-11,4.131147861480713
2019-07-12,4.164192199707031
2019-07-15,4.1557440757751465
2019-07-16,4.15102481842041
2019-07-17,4.216367244720459
2019-07-18,4.228042125701904
2019-07-19,4.184814453125
2019-07-22,4.2563652992248535
2019-07-23,4.364190101623535
2019-07-24,4.438723087310791
2019-07-25,4.3075456619262695
2019-07-26,4.349532127380371
2019-07-29,4.343321323394775
2019-07-30,4.358973026275635
2019-07-31,4.191769123077393
2019-08-01,4.097360610961914
2019-08-02,4.004689693450928
2019-08-05,3.746307611465454
2019-08-06,3.785064935684204
2019-08-07,3.8233253955841064
2019-08-08,3.9318954944610596
2019-08-09,3.8305301666259766
2019-08-12,3.762705087661743
2019-08-13,3.8769888877868652
2019-08-14,3.728419065475464
2019-08-15,3.6961214542388916
2019-08-16,3.9641942977905273
2019-08-19,4.242948055267334
2019-08-20,4.170652389526367
2019-08-21,4.254128456115723
2019-08-22,4.260341167449951
2019-08-23,4.035746097564697
2019-08-26,4.110527038574219
2019-08-27,4.019845962524414
2019-08-28,4.009400844573975
2019-08-29,4.153143405914307
2019-08-30,4.16582727432251
2019-09-03,4.082765102386475
2019-09-04,4.196914196014404
2019-09-05,4.469977855682373
2019-09-06,4.442869663238525
2019-09-09,4.4888763427734375
2019-09-10,4.555528163909912
2019-09-11,4.584125995635986
2019-09-12,4.582634925842285
2019-09-13,4.524689197540283
2019-09-16,4.481664657592773
