date,close
2017-07-11,70.91919708251953
2017-07-12,71.4487533569336
2017-07-13,71.61381530761719
2017-07-14,71.8270034790039
2017-07-17,71.66883087158203
2017-07-18,71.33183288574219
2017-07-19,71.84075927734375
2017-07-20,71.95765686035156
2017-07-21,71.00859069824219
2017-07-24,70.97422790527344
2017-07-25,71.79261016845703
2017-07-26,72.29467010498047
2017-07-27,72.97551727294922
2017-07-28,74.35787200927734
2017-07-31,75.09375762939453
2017-08-01,76.18722534179688
2017-08-02,75.96717071533203
2017-08-03,75.25881958007812
2017-08-04,75.72644805908203
2017-08-07,75.49951934814453
2017-08-08,75.89151000976562
2017-08-09,76.26287841796875
2017-08-10,75.72644805908203
2017-08-11,75.12126922607422
2017-08-14,74.7636489868164
2017-08-15,74.6673355102539
2017-08-16,74.2158203125
2017-08-17,73.57674407958984
2017-08-18,73.96577453613281
2017-08-21,73.47949981689453
2017-08-22,73.88241577148438
2017-08-23,74.05606079101562
2017-08-24,74.63261413574219
2017-08-25,75.1813735961914
2017-08-28,74.85490417480469
2017-08-29,74.92436218261719
2017-08-30,74.83406829833984
2017-08-31,74.75767517089844
2017-09-01,75.54955291748047
2017-09-05,76.02191162109375
2017-09-06,77.65430450439453
2017-09-07,77.6612777709961
2017-09-08,76.95271301269531
2017-09-11,78.16140747070312
2017-09-12,78.14057159423828
2017-09-13,79.31452941894531
2017-09-14,79.5020751953125
2017-09-15,79.62712860107422
2017-09-18,80.01611328125
2017-09-19,80.81493377685547
2017-09-20,80.83580780029297
2017-09-21,80.90526580810547
2017-09-22,81.47486114501953
2017-09-25,81.96111297607422
2017-09-26,81.6346435546875
2017-09-27,81.58600616455078
2017-09-28,81.70408630371094
2017-09-29,81.6207504272461
2017-10-02,81.5721206665039
2017-10-03,81.84302520751953
2017-10-04,81.67630767822266
2017-10-05,82.37096405029297
2017-10-06,81.29424285888672
2017-10-09,81.76660919189453
2017-10-10,82.52377319335938
2017-10-11,82.89193725585938
2017-10-12,82.75996398925781
2017-10-13,82.77386474609375
2017-10-16,83.44766235351562
2017-10-17,83.51017761230469
2017-10-18,82.07225799560547
2017-10-19,82.10700988769531
2017-10-20,82.41265106201172
2017-10-23,82.61407470703125
2017-10-24,82.8224868774414
2017-10-25,82.27372741699219
2017-10-26,82.27372741699219
2017-10-27,78.86993408203125
2017-10-30,79.46039581298828
2017-10-31,80.50237274169922
2017-11-01,80.50931549072266
2017-11-02,80.11335754394531
2017-11-03,79.87718963623047
2017-11-06,81.30121612548828
2017-11-07,81.44013214111328
2017-11-08,81.0442123413086
2017-11-09,81.44013214111328
2017-11-10,81.39845275878906
2017-11-13,81.43318939208984
2017-11-14,81.21785736083984
2017-11-15,80.891357421875
2017-11-16,80.3304443359375
2017-11-17,80.42861938476562
2017-11-20,80.43563079833984
2017-11-21,80.7511215209961
2017-11-22,81.26998901367188
2017-11-24,81.69068908691406
2017-11-27,81.04561614990234
2017-11-28,81.64860534667969
2017-11-29,82.16044616699219
2017-11-30,83.42951202392578
2017-12-01,83.79412078857422
2017-12-04,84.72664642333984
2017-12-05,84.41111755371094
2017-12-06,83.8642349243164
2017-12-07,83.87824249267578
2017-12-08,84.08158874511719
2017-12-11,84.4321517944336
2017-12-12,83.91334533691406
2017-12-13,84.08859252929688
2017-12-14,83.80813598632812
2017-12-15,83.94837951660156
2017-12-18,83.92731475830078
2017-12-19,84.02548217773438
2017-12-20,84.76168823242188
2017-12-21,87.51720428466797
2017-12-22,87.62939453125
2017-12-26,88.33053588867188
2017-12-27,88.02903747558594
2017-12-28,88.0500717163086
2017-12-29,87.7766342163086
2018-01-02,89.45238494873047
2018-01-03,90.10442352294922
2018-01-04,89.82398986816406
2018-01-05,89.67675018310547
2018-01-08,90.11848449707031
2018-01-09,89.63467407226562
2018-01-10,90.20962524414062
2018-01-11,92.95112609863281
2018-01-12,93.67328643798828
2018-01-16,92.55845642089844
2018-01-17,92.80386352539062
2018-01-18,92.26394653320312
2018-01-19,92.06063842773438
2018-01-22,92.94408416748047
2018-01-23,91.86431121826172
2018-01-24,92.12374877929688
2018-01-25,91.6048812866211
2018-01-26,91.98351287841797
2018-01-29,90.0833969116211
2018-01-30,87.8046875
2018-01-31,87.8888168334961
2018-02-01,88.04306030273438
2018-02-02,83.14202880859375
2018-02-05,78.96321868896484
2018-02-06,82.16044616699219
2018-02-07,80.83527374267578
2018-02-08,78.73885345458984
2018-02-09,79.58021545410156
2018-02-12,79.91677856445312
2018-02-13,79.43301391601562
2018-02-14,79.67135620117188
2018-02-15,79.68555450439453
2018-02-16,79.40935516357422
2018-02-20,78.58794403076172
2018-02-21,77.22833251953125
2018-02-22,77.8160629272461
2018-02-23,79.72801971435547
2018-02-26,81.15135192871094
2018-02-27,80.45030975341797
2018-02-28,79.25357055664062
2018-03-01,79.33854675292969
2018-03-02,79.0552978515625
2018-03-05,80.12457275390625
2018-03-06,80.4786376953125
2018-03-07,80.6131820678711
2018-03-08,80.26620483398438
2018-03-09,83.00664520263672
2018-03-12,82.7021713256836
2018-03-13,82.4684829711914
2018-03-14,81.52664947509766
2018-03-15,81.84529876708984
2018-03-16,81.7178726196289
2018-03-19,80.64859008789062
2018-03-20,81.0805435180664
2018-03-21,82.87918090820312
2018-03-22,80.51402282714844
2018-03-23,80.00419616699219
2018-03-26,81.68244934082031
2018-03-27,81.19384765625
2018-03-28,79.38105010986328
2018-03-29,80.75479888916016
2018-04-02,79.48017883300781
2018-04-03,81.3142318725586
2018-04-04,81.0663833618164
2018-04-05,83.05622100830078
2018-04-06,81.26465606689453
2018-04-09,82.12858581542969
2018-04-10,84.1609115600586
2018-04-11,84.44414520263672
2018-04-12,84.42997741699219
2018-04-13,84.91859436035156
2018-04-16,85.47091674804688
2018-04-17,86.00910186767578
2018-04-18,87.68029022216797
2018-04-19,87.60238647460938
2018-04-20,86.61100006103516
2018-04-23,87.51034545898438
2018-04-24,86.77387237548828
2018-04-25,86.90132904052734
2018-04-26,87.96353912353516
2018-04-27,89.6630630493164
2018-04-30,88.59375762939453
2018-05-01,88.4167251586914
2018-05-02,88.86285400390625
2018-05-03,89.2310791015625
2018-05-04,88.89118194580078
2018-05-07,88.4734115600586
2018-05-08,89.62763977050781
2018-05-09,91.1501235961914
2018-05-10,91.22093200683594
2018-05-11,91.9432144165039
2018-05-14,92.33269500732422
2018-05-15,91.8724136352539
2018-05-16,91.74494171142578
2018-05-17,92.47351837158203
2018-05-18,91.33065032958984
2018-05-21,92.40923309326172
2018-05-22,91.5949478149414
2018-05-23,91.93065643310547
2018-05-24,90.43775939941406
2018-05-25,87.28055572509766
2018-05-29,86.70909881591797
2018-05-30,89.40200805664062
2018-05-31,88.7877197265625
2018-06-01,88.46627807617188
2018-06-04,87.33055877685547
2018-06-05,87.666259765625
2018-06-06,88.13057708740234
2018-06-07,90.68775939941406
2018-06-08,90.31632232666016
2018-06-11,91.1163330078125
2018-06-12,90.77349090576172
2018-06-13,90.76634979248047
2018-06-14,90.36634063720703
2018-06-15,88.60202026367188
2018-06-18,89.98062133789062
2018-06-19,89.67345428466797
2018-06-20,89.49488830566406
2018-06-21,87.56625366210938
2018-06-22,89.35916900634766
2018-06-25,87.58055877685547
2018-06-26,88.68772888183594
2018-06-27,90.00202941894531
2018-06-28,89.7591781616211
2018-06-29,90.3091812133789
2018-07-02,88.75201416015625
2018-07-03,89.09487915039062
2018-07-05,88.55915069580078
2018-07-06,88.67344665527344
2018-07-09,89.99488067626953
2018-07-10,91.13777923583984
2018-07-11,88.23056030273438
2018-07-12,88.7591552734375
2018-07-13,88.60202026367188
2018-07-16,87.8448486328125
2018-07-17,87.08055114746094
2018-07-18,86.80909729003906
2018-07-19,86.90910339355469
2018-07-20,87.33769226074219
2018-07-23,86.666259765625
2018-07-24,88.46627807617188
2018-07-25,89.21631622314453
2018-07-26,88.53771209716797
2018-07-27,89.98062133789062
2018-07-30,91.30921936035156
2018-07-31,90.19489288330078
2018-08-01,89.56631469726562
2018-08-02,88.40201568603516
2018-08-03,88.60916137695312
2018-08-06,88.7877197265625
2018-08-07,89.41629791259766
2018-08-08,88.48770904541016
2018-08-09,87.52342987060547
2018-08-10,88.10198974609375
2018-08-13,87.45912170410156
2018-08-14,87.55913543701172
2018-08-15,84.24478149414062
2018-08-16,84.8505630493164
2018-08-17,84.95147705078125
2018-08-20,84.9154281616211
2018-08-21,85.0524673461914
2018-08-22,85.75917053222656
2018-08-23,85.16783905029297
2018-08-24,85.82408905029297
2018-08-27,86.79043579101562
2018-08-28,86.43704986572266
2018-08-29,86.69666290283203
2018-08-30,86.40099334716797
2018-08-31,85.42745208740234
2018-09-04,85.72312927246094
2018-09-05,85.75917053222656
2018-09-06,83.09814453125
2018-09-07,82.6438217163086
2018-09-10,82.55726623535156
2018-09-11,82.94669342041016
2018-09-12,83.5019760131836
2018-09-13,83.8697738647461
2018-09-14,84.64859008789062
2018-09-17,84.74236297607422
2018-09-18,85.18944549560547
2018-09-19,86.1846694946289
2018-09-20,86.11976623535156
2018-09-21,87.35291290283203
2018-09-24,88.42745208740234
2018-09-25,88.96829223632812
2018-09-26,87.9442367553711
2018-09-27,88.31925201416016
2018-09-28,88.18224334716797
2018-10-01,89.703857421875
2018-10-02,89.95626831054688
2018-10-03,90.36734771728516
2018-10-04,90.10771179199219
2018-10-05,90.38174438476562
2018-10-08,90.02839660644531
2018-10-09,91.45626831054688
2018-10-10,88.41301727294922
2018-10-11,85.40580749511719
2018-10-12,84.92985534667969
2018-10-15,84.33129119873047
2018-10-16,84.74236297607422
2018-10-17,84.58372497558594
2018-10-18,84.7135238647461
2018-10-19,85.1966781616211
2018-10-22,84.52600860595703
2018-10-23,81.7784423828125
2018-10-24,79.47796630859375
2018-10-25,80.4659194946289
2018-10-26,80.42988586425781
2018-10-29,78.55487060546875
2018-10-30,79.93951416015625
2018-10-31,80.51641845703125
2018-11-01,80.1702651977539
2018-11-02,82.737548828125
2018-11-05,85.77361297607422
2018-11-06,85.7447509765625
2018-11-07,87.16544342041016
2018-11-08,86.07648468017578
2018-11-09,86.1846694946289
2018-11-12,84.65581512451172
2018-11-13,83.18466186523438
2018-11-14,83.45149993896484
2018-11-15,85.16276550292969
2018-11-16,86.69925689697266
2018-11-19,86.96143341064453
2018-11-20,84.5438003540039
2018-11-21,85.61425018310547
2018-11-23,82.7232894897461
2018-11-26,83.72821807861328
2018-11-27,83.89568328857422
2018-11-28,86.02931213378906
2018-11-29,86.54634094238281
2018-11-30,86.61189270019531
2018-12-03,87.87165832519531
2018-12-04,85.37393951416016
2018-12-06,84.40544891357422
2018-12-07,84.0995864868164
2018-12-10,83.6990737915039
2018-12-11,84.08501434326172
2018-12-12,84.19425201416016
2018-12-13,84.42729187011719
2018-12-14,82.89079284667969
2018-12-17,81.8858642578125
2018-12-18,79.9124526977539
2018-12-19,78.52161407470703
2018-12-20,76.44623565673828
2018-12-21,75.88551330566406
2018-12-24,73.54072570800781
2018-12-26,78.20116424560547
2018-12-27,79.60661315917969
2018-12-28,79.11873626708984
2018-12-31,79.22066497802734
2019-01-02,80.60424041748047
2019-01-03,79.06047821044922
2019-01-04,80.69889831542969
2019-01-07,81.74752807617188
2019-01-08,81.39070129394531
2019-01-09,82.48299407958984
2019-01-10,82.61408233642578
2019-01-11,81.95143127441406
2019-01-14,81.35430145263672
2019-01-15,81.64556884765625
2019-01-16,81.12127685546875
2019-01-17,81.529052734375
2019-01-18,83.28401947021484
2019-01-22,81.8057632446289
2019-01-23,81.11398315429688
2019-01-24,82.65776824951172
2019-01-25,82.44659423828125
2019-01-28,81.6819839477539
2019-01-29,81.43440246582031
2019-01-30,82.29366302490234
2019-01-31,83.48790740966797
2019-02-01,86.19681549072266
2019-02-04,87.19444274902344
2019-02-05,87.0051040649414
2019-02-06,86.56819152832031
2019-02-07,86.09485626220703
2019-02-08,85.62153625488281
2019-02-11,85.16276550292969
2019-02-12,86.45167541503906
2019-02-13,87.07064056396484
2019-02-14,86.90882873535156
2019-02-15,87.7840805053711
2019-02-19,87.75466918945312
2019-02-20,88.4681167602539
2019-02-21,87.62963104248047
2019-02-22,87.81350708007812
2019-02-25,87.98269653320312
2019-02-26,88.21806335449219
2019-02-27,88.32102966308594
2019-02-28,87.95327758789062
2019-03-01,89.75528717041016
2019-03-04,89.82148742675781
2019-03-05,90.68205261230469
2019-03-06,90.85856628417969
2019-03-07,89.6890869140625
2019-03-08,89.45372772216797
2019-03-11,90.92475128173828
2019-03-12,91.13069152832031
2019-03-13,91.69705200195312
2019-03-14,91.64555358886719
2019-03-15,92.16778564453125
2019-03-18,92.5870361328125
2019-03-19,92.1457290649414
2019-03-20,91.71176147460938
2019-03-21,92.57231140136719
2019-03-22,90.53494262695312
2019-03-25,90.3878402709961
2019-03-26,91.29987335205078
2019-03-27,90.31427764892578
2019-03-28,90.48345947265625
2019-03-29,90.60115051269531
2019-04-01,91.89563751220703
2019-04-02,91.88829803466797
2019-04-03,91.12335205078125
2019-04-04,91.79268646240234
2019-04-05,92.98419952392578
2019-04-08,93.1754379272461
2019-04-09,92.33694458007812
2019-04-10,92.3001708984375
2019-04-11,92.66792297363281
2019-04-12,88.08565521240234
2019-04-15,88.36515045166016
2019-04-16,89.12275695800781
2019-04-17,88.46076965332031
2019-04-18,88.15919494628906
2019-04-22,89.65967559814453
2019-04-23,89.74793243408203
2019-04-24,86.99708557128906
2019-04-25,86.71758270263672
2019-04-26,86.1291732788086
2019-04-29,86.585205078125
2019-04-30,88.30630493164062
2019-05-01,86.6513671875
2019-05-02,85.599609375
2019-05-03,86.25421142578125
2019-05-06,87.08536529541016
2019-05-07,86.9897232055664
2019-05-08,86.42339324951172
2019-05-09,89.13744354248047
2019-05-10,89.72586822509766
2019-05-13,88.5858154296875
2019-05-14,89.46843719482422
2019-05-15,89.83619689941406
2019-05-16,89.72478485107422
2019-05-17,89.51681518554688
2019-05-20,89.75447845458984
2019-05-21,90.12586975097656
2019-05-22,89.55394744873047
2019-05-23,87.54851531982422
2019-05-24,88.17243194580078
2019-05-28,87.87531280517578
2019-05-29,86.73149108886719
2019-05-30,85.69903564453125
2019-05-31,84.56263732910156
2019-06-03,86.1521224975586
2019-06-04,87.1251449584961
2019-06-05,87.38507843017578
2019-06-06,89.6356430053711
2019-06-07,90.2298355102539
2019-06-10,90.83147430419922
2019-06-11,89.99959564208984
2019-06-12,89.2717056274414
2019-06-13,89.8064956665039
2019-06-14,89.7322006225586
2019-06-17,90.16300201416016
2019-06-18,91.30685424804688
2019-06-19,91.27713775634766
2019-06-20,92.30955505371094
2019-06-21,92.79236602783203
2019-06-24,92.77750396728516
2019-06-25,91.83419036865234
2019-06-26,92.04960632324219
2019-06-27,91.44053649902344
2019-06-28,92.42839813232422
2019-07-01,92.72549438476562
2019-07-02,91.30685424804688
2019-07-03,91.61878967285156
2019-07-05,91.7599105834961
2019-07-08,91.80448913574219
2019-07-09,91.61878967285156
2019-07-10,93.1711654663086
2019-07-11,93.16372680664062
2019-07-12,93.57225799560547
2019-07-15,93.37911987304688
2019-07-16,92.66608428955078
2019-07-17,92.20558166503906
2019-07-18,92.60667419433594
2019-07-19,92.87405395507812
2019-07-22,93.07460021972656
2019-07-23,93.4533920288086
2019-07-24,93.9881820678711
2019-07-25,93.31227111816406
2019-07-26,91.89362335205078
2019-07-29,92.27243041992188
2019-07-30,92.35411834716797
2019-07-31,91.44053649902344
2019-08-01,89.68018341064453
2019-08-02,89.67279815673828
2019-08-05,88.1947021484375
2019-08-06,88.67008209228516
2019-08-07,88.46208190917969
2019-08-08,91.52967834472656
2019-08-09,90.92803192138672
2019-08-12,90.28184509277344
2019-08-13,90.90574645996094
2019-08-14,87.45195007324219
2019-08-15,86.86517333984375
2019-08-16,86.90270233154297
2019-08-19,88.02828216552734
2019-08-20,87.14281463623047
2019-08-21,88.45598602294922
2019-08-22,88.34345245361328
2019-08-23,86.42996215820312
2019-08-26,86.85016632080078
2019-08-27,86.91769409179688
2019-08-28,87.66809844970703
2019-08-29,88.18585968017578
2019-08-30,88.3359375
2019-09-03,87.24786376953125
2019-09-04,87.98324584960938
2019-09-05,88.27591705322266
2019-09-06,88.74114990234375
2019-09-09,89.58909606933594
2019-09-10,91.4350357055664
2019-09-11,91.00730895996094
2019-09-12,91.11238098144531
2019-09-13,91.17240142822266
2019-09-16,93.13843536376953
2019-09-17,92.96583557128906
2019-09-18,93.18345642089844
2019-09-19,92.79325866699219
2019-09-20,93.28852081298828
2019-09-23,93.72373962402344
2019-09-24,92.85328674316406
2019-09-25,92.68070983886719
2019-09-26,90.16687774658203
2019-09-27,88.99626922607422
2019-09-30,88.99626922607422
2019-10-01,87.05276489257812
2019-10-02,84.2613296508789
2019-10-03,84.90666198730469
2019-10-04,85.43192291259766
2019-10-07,84.98918151855469
2019-10-08,83.82611083984375
2019-10-09,84.8991470336914
2019-10-10,85.9872055053711
2019-10-11,87.1578140258789
2019-10-14,87.18035125732422
2019-10-15,87.27787780761719
2019-10-16,86.37743377685547
2019-10-17,86.5574951171875
2019-10-18,86.09978485107422
2019-10-21,87.50299072265625
2019-10-22,88.39595031738281
2019-10-23,88.53105163574219
2019-10-24,88.23088836669922
2019-10-25,89.04878997802734
2019-10-28,88.90624237060547
2019-10-29,88.64359283447266
2019-10-30,87.31539154052734
2019-10-31,87.15032196044922
2019-11-01,87.20284271240234
2019-11-04,91.22494506835938
2019-11-05,91.50257873535156
2019-11-06,89.97177124023438
2019-11-07,91.4650650024414
2019-11-08,90.74467468261719
2019-11-11,90.6546401977539
2019-11-12,90.76719665527344
2019-11-13,91.7577133178711
2019-11-14,91.51759338378906
2019-11-15,91.41905975341797
2019-11-18,89.83529663085938
2019-11-19,88.24395751953125
2019-11-20,88.91838836669922
2019-11-21,90.00201416015625
2019-11-22,89.89593505859375
2019-11-25,89.70647430419922
2019-11-26,89.25938415527344
2019-11-27,89.47157287597656
2019-11-29,88.7592544555664
2019-12-02,88.50919342041016
2019-12-03,87.81963348388672
2019-12-04,88.61526489257812
2019-12-05,88.15302276611328
2019-12-06,89.42610168457031
2019-12-09,88.88809204101562
2019-12-10,89.33515167236328
2019-12-11,88.07726287841797
2019-12-12,90.0323486328125
2019-12-13,89.38822174072266
2019-12-16,90.4491195678711
2019-12-17,89.87317657470703
2019-12-18,89.83529663085938
2019-12-19,89.51705169677734
2019-12-20,90.69158935546875
2019-12-23,91.18415832519531
2019-12-24,91.19174194335938
2019-12-26,91.38877868652344
2019-12-27,91.16141510009766
2019-12-30,90.82042694091797
2019-12-31,91.320556640625
2020-01-02,92.0177230834961
2020-01-03,91.69944763183594
2020-01-06,91.38877868652344
2020-01-07,90.22177124023438
2020-01-08,89.19119262695312
