date,close
2017-07-14,46.60824203491211
2017-07-17,46.245948791503906
2017-07-18,45.676605224609375
2017-07-19,45.978519439697266
2017-07-20,45.94401550292969
2017-07-21,46.00441360473633
2017-07-24,45.61620330810547
2017-07-25,45.883636474609375
2017-07-26,45.50407791137695
2017-07-27,45.74561309814453
2017-07-28,45.22802734375
2017-07-31,45.236656188964844
2017-08-01,46.04753494262695
2017-08-02,46.47022247314453
2017-08-03,46.47022247314453
2017-08-04,46.79803466796875
2017-08-07,46.8325309753418
2017-08-08,46.95330810546875
2017-08-09,46.72039031982422
2017-08-10,45.857749938964844
2017-08-11,45.93537902832031
2017-08-14,46.487483978271484
2017-08-15,46.642757415771484
2017-08-16,46.66001892089844
2017-08-17,45.61620330810547
2017-08-18,44.75358581542969
2017-08-21,44.95199203491211
2017-08-22,44.79671859741211
2017-08-23,44.5034294128418
2017-08-24,44.15837097167969
2017-08-25,44.52067184448242
2017-08-28,43.92546081542969
2017-08-29,43.55451202392578
2017-08-30,43.74428939819336
2017-08-31,44.65007019042969
2017-09-01,44.65007019042969
2017-09-05,44.02896499633789
2017-09-06,43.174957275390625
2017-09-07,43.019676208496094
2017-09-08,43.597660064697266
2017-09-11,44.632808685302734
2017-09-12,44.99512481689453
2017-09-13,44.17561721801758
2017-09-14,43.899566650390625
2017-09-15,44.26189422607422
2017-09-18,44.598323822021484
2017-09-19,44.69320297241211
2017-09-20,43.52863311767578
2017-09-21,43.55451202392578
2017-09-22,43.373355865478516
2017-09-25,43.589019775390625
2017-09-26,44.14973449707031
2017-09-27,44.2705078125
2017-09-28,45.055511474609375
2017-09-29,45.54720687866211
2017-10-02,45.564453125
2017-10-03,47.74693298339844
2017-10-04,48.661319732666016
2017-10-05,48.3680305480957
2017-10-06,48.21276092529297
2017-10-09,48.48017120361328
2017-10-10,48.51466751098633
2017-10-11,48.80796813964844
2017-10-12,48.35076904296875
2017-10-13,48.32489013671875
2017-10-16,48.1868782043457
2017-10-17,48.28176498413086
2017-10-18,48.575279235839844
2017-10-19,48.989627838134766
2017-10-20,49.63706970214844
2017-10-23,49.46442794799805
2017-10-24,50.07733154296875
2017-10-25,50.016910552978516
2017-10-26,50.465789794921875
2017-10-27,50.07733154296875
2017-10-30,48.06594467163086
2017-10-31,48.057315826416016
2017-11-01,49.17092514038086
2017-11-02,47.56526565551758
2017-11-03,47.150901794433594
2017-11-06,48.46304702758789
2017-11-07,48.75654983520508
2017-11-08,50.5521240234375
2017-11-09,51.7363395690918
2017-11-10,51.543190002441406
2017-11-13,51.11300277709961
2017-11-14,51.41151428222656
2017-11-15,50.93742370605469
2017-11-16,50.99888229370117
2017-11-17,51.701229095458984
2017-11-20,51.90315628051758
2017-11-21,53.14101791381836
2017-11-22,53.211265563964844
2017-11-24,53.571205139160156
2017-11-27,53.33416748046875
2017-11-28,54.02773666381836
2017-11-29,54.5896110534668
2017-11-30,55.116371154785156
2017-12-01,54.923213958740234
2017-12-04,55.29195022583008
2017-12-05,54.457923889160156
2017-12-06,53.47464370727539
2017-12-07,54.176971435546875
2017-12-08,54.5896110534668
2017-12-11,54.15064239501953
2017-12-12,53.931156158447266
2017-12-13,53.65021514892578
2017-12-14,53.67656707763672
2017-12-15,53.904823303222656
2017-12-18,54.74763488769531
2017-12-19,54.326229095458984
2017-12-20,54.923213958740234
2017-12-21,55.96795654296875
2017-12-22,56.18743133544922
2017-12-26,56.090858459472656
2017-12-27,56.11720657348633
2017-12-28,56.0294189453125
2017-12-29,55.52021026611328
2018-01-02,56.92490005493164
2018-01-03,59.02315139770508
2018-01-04,58.777320861816406
2018-01-05,59.330413818359375
2018-01-08,59.02315139770508
2018-01-09,58.53151321411133
2018-01-10,59.92741775512695
2018-01-11,61.07749938964844
2018-01-12,60.80533981323242
2018-01-16,60.38394546508789
2018-01-17,62.07832336425781
2018-01-18,61.9290771484375
2018-01-19,63.0528450012207
2018-01-22,62.973819732666016
2018-01-23,62.271484375
2018-01-24,62.210025787353516
2018-01-25,60.14573669433594
2018-01-26,59.57475662231445
2018-01-29,57.115169525146484
2018-01-30,56.104984283447266
2018-01-31,55.04207992553711
2018-02-01,55.2002067565918
2018-02-02,52.723052978515625
2018-02-05,50.68510055541992
2018-02-06,53.09198760986328
2018-02-07,53.50484848022461
2018-02-08,51.92367172241211
2018-02-09,51.554744720458984
2018-02-12,52.12571716308594
2018-02-13,52.67034149169922
2018-02-14,53.78594207763672
2018-02-15,53.05684280395508
2018-02-16,53.46092987060547
2018-02-20,51.95880889892578
2018-02-21,51.528385162353516
2018-02-22,51.32634735107422
2018-02-23,51.862186431884766
2018-02-26,52.22233200073242
2018-02-27,50.64995574951172
2018-02-28,49.701255798339844
2018-03-01,50.386436462402344
2018-03-02,50.491851806640625
2018-03-05,51.22093200683594
2018-03-06,51.97638702392578
2018-03-07,52.08179473876953
2018-03-08,51.528385162353516
2018-03-09,52.52100372314453
2018-03-12,53.08320999145508
2018-03-13,53.19739532470703
2018-03-14,52.61763381958008
2018-03-15,51.730438232421875
2018-03-16,52.01152801513672
2018-03-19,51.87975311279297
2018-03-20,51.71285629272461
2018-03-21,52.61763381958008
2018-03-22,51.54595184326172
2018-03-23,51.001338958740234
2018-03-26,52.01152801513672
2018-03-27,51.53717803955078
2018-03-28,51.61624526977539
2018-03-29,51.77434158325195
2018-04-02,49.920875549316406
2018-04-03,50.149253845214844
2018-04-04,55.18263626098633
2018-04-05,56.21916961669922
2018-04-06,54.0933837890625
2018-04-09,53.39065170288086
2018-04-10,52.78453826904297
2018-04-11,51.11552047729492
2018-04-12,49.85061264038086
2018-04-13,50.017494201660156
2018-04-16,50.18439483642578
2018-04-17,50.535762786865234
2018-04-18,50.63240051269531
2018-04-19,48.857975006103516
2018-04-20,47.979557037353516
2018-04-23,47.83900833129883
2018-04-24,47.00388717651367
2018-04-25,47.39067840576172
2018-04-26,47.72472381591797
2018-04-27,48.217010498046875
2018-04-30,46.49403381347656
2018-05-01,47.39067840576172
2018-05-02,46.810482025146484
2018-05-03,47.14453887939453
2018-05-04,47.85658264160156
2018-05-07,47.759883880615234
2018-05-08,47.84779739379883
2018-05-09,47.126949310302734
2018-05-10,47.63682556152344
2018-05-11,47.72472381591797
2018-05-14,47.72472381591797
2018-05-15,45.01717758178711
2018-05-16,44.80621337890625
2018-05-17,45.096317291259766
2018-05-18,45.738037109375
2018-05-21,45.948997497558594
2018-05-22,44.71830749511719
2018-05-23,45.49188995361328
2018-05-24,45.236961364746094
2018-05-25,46.933563232421875
2018-05-29,46.84565734863281
2018-05-30,46.15118408203125
2018-05-31,45.48310470581055
2018-06-01,45.37761688232422
2018-06-04,45.77320098876953
2018-06-05,45.71166229248047
2018-06-06,45.966583251953125
2018-06-07,46.09844970703125
2018-06-08,47.46979522705078
2018-06-11,47.20606994628906
2018-06-12,48.06757736206055
2018-06-13,46.14239501953125
2018-06-14,46.652259826660156
2018-06-15,46.4324951171875
2018-06-18,45.68529510498047
2018-06-19,45.77320098876953
2018-06-20,45.91383361816406
2018-06-21,45.43034362792969
2018-06-22,45.008399963378906
2018-06-25,43.26784133911133
2018-06-26,45.36882400512695
2018-06-27,45.06114959716797
2018-06-28,45.74681854248047
2018-06-29,46.15118408203125
2018-07-02,45.8610954284668
2018-07-03,46.04570007324219
2018-07-05,46.696205139160156
2018-07-06,47.19728088378906
2018-07-09,48.023624420166016
2018-07-10,47.777469635009766
2018-07-11,47.478363037109375
2018-07-12,47.31121826171875
2018-07-13,47.55754852294922
2018-07-16,47.54875183105469
2018-07-17,48.86831283569336
2018-07-18,48.534027099609375
2018-07-19,48.50762939453125
2018-07-20,48.10297775268555
2018-07-23,47.7686653137207
2018-07-24,46.26435089111328
2018-07-25,45.17350387573242
2018-07-26,46.21157455444336
2018-07-27,45.842098236083984
2018-07-30,45.6397590637207
2018-07-31,45.98283767700195
2018-08-01,45.5166015625
2018-08-02,44.69845199584961
2018-08-03,45.28786849975586
2018-08-06,45.53418731689453
2018-08-07,46.62503433227539
2018-08-08,46.8625602722168
2018-08-09,47.020904541015625
2018-08-10,46.95933151245117
2018-08-13,44.672061920166016
2018-08-14,44.856815338134766
2018-08-15,44.18821716308594
2018-08-16,44.40815353393555
2018-08-17,44.487335205078125
2018-08-20,44.9799690246582
2018-08-21,46.8537712097168
2018-08-22,46.21157455444336
2018-08-23,45.49020767211914
2018-08-24,45.34944152832031
2018-08-27,46.11479949951172
2018-08-28,46.281959533691406
2018-08-29,46.35232162475586
2018-08-30,45.60456466674805
2018-08-31,45.45501708984375
2018-09-04,45.499000549316406
2018-09-05,46.20277786254883
2018-09-06,46.0444221496582
2018-09-07,44.45213317871094
2018-09-10,44.592891693115234
2018-09-11,45.01515197753906
2018-09-12,45.93885803222656
2018-09-13,46.05321502685547
2018-09-14,46.21157455444336
2018-09-17,45.0063591003418
2018-09-18,45.57817077636719
2018-09-19,45.20869445800781
2018-09-20,44.619300842285156
2018-09-21,44.10024642944336
2018-09-24,43.106170654296875
2018-09-25,42.99180221557617
2018-09-26,42.13848114013672
2018-09-27,41.4171257019043
2018-09-28,41.07402038574219
2018-10-01,41.48748779296875
2018-10-02,41.14439010620117
2018-10-03,40.67814636230469
2018-10-04,39.31459045410156
2018-10-05,39.39375686645508
2018-10-08,39.974365234375
2018-10-09,38.980289459228516
2018-10-10,38.461265563964844
2018-10-11,38.1005744934082
2018-10-12,37.959815979003906
2018-10-15,37.86305236816406
2018-10-16,38.79555130004883
2018-10-17,37.898231506347656
2018-10-18,37.35231018066406
2018-10-19,35.95225524902344
2018-10-22,34.66667938232422
2018-10-23,35.837791442871094
2018-10-24,34.19999694824219
2018-10-25,35.38872146606445
2018-10-26,36.797569274902344
2018-10-29,36.11075210571289
2018-10-30,37.89823532104492
2018-10-31,37.84540557861328
2018-11-01,38.778778076171875
2018-11-02,38.10956954956055
2018-11-05,39.08696365356445
2018-11-06,38.72593688964844
2018-11-07,37.83660125732422
2018-11-08,36.89442825317383
2018-11-09,36.89442825317383
2018-11-12,35.82017517089844
2018-11-13,36.33089065551758
2018-11-14,36.63907241821289
2018-11-15,34.80756378173828
2018-11-16,36.145965576171875
2018-11-19,36.51579666137695
2018-11-20,37.10575866699219
2018-11-21,37.66930389404297
2018-11-23,37.634071350097656
2018-11-26,37.722137451171875
2018-11-27,37.74855041503906
2018-11-28,38.63789367675781
2018-11-29,37.89823532104492
2018-11-30,37.625267028808594
2018-12-03,38.400146484375
2018-12-04,36.2164192199707
2018-12-06,37.38753128051758
2018-12-07,36.98248291015625
2018-12-10,36.207611083984375
2018-12-11,35.635257720947266
2018-12-12,36.260433197021484
2018-12-13,36.022701263427734
2018-12-14,35.40633773803711
2018-12-17,35.239017486572266
2018-12-18,36.11075210571289
2018-12-19,36.12835693359375
2018-12-20,35.99628829956055
2018-12-21,34.30565643310547
2018-12-24,33.51317596435547
2018-12-26,34.74592208862305
2018-12-27,34.7811393737793
2018-12-28,34.71950149536133
2018-12-31,34.472957611083984
2019-01-02,35.18618392944336
2019-01-03,34.825172424316406
2019-01-04,36.286861419677734
2019-01-07,37.31708908081055
2019-01-08,37.76615905761719
2019-01-09,40.75998306274414
2019-01-10,39.773773193359375
2019-01-11,40.86564254760742
2019-01-14,39.80019760131836
2019-01-15,40.398956298828125
2019-01-16,39.94108200073242
2019-01-17,39.43036651611328
2019-01-18,38.83161163330078
2019-01-22,38.31208801269531
2019-01-23,38.44417953491211
2019-01-24,39.54585266113281
2019-01-25,39.27263641357422
2019-01-28,39.23737335205078
2019-01-29,40.49769592285156
2019-01-30,40.8942985534668
2019-01-31,41.793277740478516
2019-02-01,41.5553092956543
2019-02-04,41.141075134277344
2019-02-05,41.343780517578125
2019-02-06,40.612266540527344
2019-02-07,40.70922088623047
2019-02-08,40.568206787109375
2019-02-11,40.5329475402832
2019-02-12,42.842071533203125
2019-02-13,42.454280853271484
2019-02-14,42.5159797668457
2019-02-15,43.09767150878906
2019-02-19,43.52070236206055
2019-02-20,43.141727447509766
2019-02-21,43.37969207763672
2019-02-22,44.28746795654297
2019-02-25,43.74985885620117
2019-02-26,43.59121322631836
2019-02-27,43.04478073120117
2019-02-28,42.286827087402344
2019-03-01,41.44953536987305
2019-03-04,41.95191192626953
2019-03-05,40.656349182128906
2019-03-06,40.45362854003906
2019-03-07,41.90785217285156
2019-03-08,42.06648635864258
2019-03-11,42.75394058227539
2019-03-12,42.798004150390625
2019-03-13,42.366153717041016
2019-03-14,42.32206726074219
2019-03-15,42.06648635864258
2019-03-18,42.18107604980469
2019-03-19,41.061767578125
2019-03-20,40.73566436767578
2019-03-21,41.92547607421875
2019-03-22,42.163429260253906
2019-03-25,43.670536041259766
2019-03-26,43.81155776977539
2019-03-27,45.538978576660156
2019-03-28,43.85562515258789
2019-03-29,43.26512145996094
2019-04-01,43.106483459472656
2019-04-02,43.062408447265625
2019-04-03,43.899688720703125
2019-04-04,44.675262451171875
2019-04-05,45.54779052734375
2019-04-08,45.212886810302734
2019-04-09,44.26984405517578
2019-04-10,44.80746841430664
2019-04-11,45.212886810302734
2019-04-12,44.922035217285156
2019-04-15,45.07187271118164
2019-04-16,45.30101776123047
2019-04-17,45.7504997253418
2019-04-18,46.63185119628906
2019-04-22,45.909149169921875
2019-04-23,46.270774841308594
2019-04-24,46.42071533203125
2019-04-25,45.476951599121094
2019-04-26,45.891510009765625
2019-04-29,46.00616455078125
2019-04-30,45.891510009765625
2019-05-01,45.90913772583008
2019-05-02,46.18256759643555
2019-05-03,46.06790542602539
2019-05-06,45.73273849487305
2019-05-07,45.644535064697266
2019-05-08,45.09769058227539
2019-05-09,45.670989990234375
2019-05-10,45.7415657043457
2019-05-13,45.39756774902344
2019-05-14,46.526554107666016
2019-05-15,46.6765022277832
2019-05-16,47.329193115234375
2019-05-17,46.861732482910156
2019-05-20,45.69744873046875
2019-05-21,46.120826721191406
2019-05-22,45.65336227416992
2019-05-23,45.053585052490234
2019-05-24,45.785667419433594
2019-05-28,45.25645065307617
2019-05-29,44.586116790771484
2019-05-30,44.37443161010742
2019-05-31,43.80112075805664
2019-06-03,44.45381546020508
2019-06-04,45.33583068847656
2019-06-05,45.97970962524414
2019-06-06,46.464820861816406
2019-06-07,47.06459426879883
2019-06-10,46.55303192138672
2019-06-11,46.103179931640625
2019-06-12,45.94444274902344
2019-06-13,46.817626953125
2019-06-14,47.232173919677734
2019-06-17,46.75589370727539
2019-06-18,46.297237396240234
2019-06-19,45.94444274902344
2019-06-20,46.5089225769043
2019-06-21,45.29173278808594
2019-06-24,45.34465026855469
2019-06-25,42.531002044677734
2019-06-26,41.94005584716797
2019-06-27,42.71622848510742
2019-06-28,42.74269485473633
2019-07-01,42.40752029418945
2019-07-02,42.82207489013672
2019-07-03,43.41302490234375
2019-07-05,42.58392333984375
2019-07-08,42.57511520385742
2019-07-09,41.78129577636719
2019-07-10,42.743499755859375
2019-07-11,42.05495071411133
2019-07-12,42.19619369506836
2019-07-15,41.75481033325195
2019-07-16,42.16970443725586
2019-07-17,41.33990478515625
2019-07-18,41.278106689453125
2019-07-19,40.84556579589844
2019-07-22,40.60721206665039
2019-07-23,40.4836311340332
2019-07-24,41.28694534301758
2019-07-25,42.1608772277832
2019-07-26,42.046119689941406
2019-07-29,42.35508728027344
2019-07-30,42.76997375488281
2019-07-31,41.99315643310547
2019-08-01,42.814125061035156
2019-08-02,42.35508728027344
2019-08-05,41.95783996582031
2019-08-06,42.54045486450195
2019-08-07,44.01468276977539
2019-08-08,44.897457122802734
2019-08-09,44.1470947265625
2019-08-12,43.48503494262695
2019-08-13,44.385440826416016
2019-08-14,43.61743927001953
2019-08-15,42.822959899902344
2019-08-16,43.4761962890625
2019-08-19,44.164756774902344
2019-08-20,44.976898193359375
2019-08-21,45.51538848876953
2019-08-22,45.903812408447266
2019-08-23,45.206417083740234
2019-08-26,45.05635452270508
2019-08-27,44.57965087890625
2019-08-28,44.500205993652344
2019-08-29,45.206417083740234
2019-08-30,45.02103805541992
2019-09-03,45.17110824584961
2019-09-04,45.89496994018555
2019-09-05,45.630149841308594
2019-09-06,45.903812408447266
2019-09-09,46.292236328125
2019-09-10,47.05139923095703
2019-09-11,47.66933059692383
2019-09-12,48.18135070800781
2019-09-13,47.33389663696289
2019-09-16,47.086708068847656
2019-09-17,46.87484359741211
2019-09-18,47.801753997802734
2019-09-19,47.48394775390625
2019-09-20,47.75761032104492
2019-09-23,48.45500946044922
2019-09-24,48.72865676879883
2019-09-25,49.046443939208984
2019-09-26,49.055274963378906
2019-09-27,48.304931640625
2019-09-30,49.30244445800781
2019-10-01,49.18769836425781
2019-10-02,51.04150390625
2019-10-03,51.65061569213867
2019-10-04,52.51573181152344
2019-10-07,52.37447738647461
2019-10-08,52.20675277709961
2019-10-09,52.10081481933594
2019-10-10,51.95076370239258
2019-10-11,51.65943908691406
2019-10-14,52.065513610839844
2019-10-15,52.72758102416992
2019-10-16,53.99876022338867
2019-10-17,53.92809295654297
2019-10-18,54.5110969543457
2019-10-21,53.90159606933594
2019-10-22,54.42277145385742
2019-10-23,54.47577667236328
2019-10-24,54.74076843261719
2019-10-25,54.59943771362305
2019-10-28,53.23908233642578
2019-10-29,52.53241729736328
2019-10-30,53.168426513671875
2019-10-31,52.647247314453125
2019-11-01,53.777923583984375
2019-11-04,52.39107894897461
2019-11-05,51.55189514160156
2019-11-06,52.31158447265625
2019-11-07,50.60673141479492
2019-11-08,51.05723571777344
2019-11-11,52.09074401855469
2019-11-12,51.693241119384766
2019-11-13,52.39107894897461
2019-11-14,52.77092361450195
2019-11-15,52.426422119140625
2019-11-18,53.035919189453125
2019-11-19,52.68257522583008
2019-11-20,52.7620849609375
2019-11-21,52.20558166503906
2019-11-22,51.92290496826172
2019-11-25,52.49708938598633
2019-11-26,53.39809036254883
2019-11-27,52.77975845336914
2019-11-29,52.6914176940918
2019-12-02,51.993587493896484
2019-12-03,52.05541229248047
2019-12-04,51.96708679199219
2019-12-05,52.823917388916016
2019-12-06,51.89640808105469
2019-12-09,52.4705810546875
2019-12-10,52.23208999633789
2019-12-11,52.75324630737305
2019-12-12,51.286903381347656
2019-12-13,51.49890899658203
