date,close
2023-10-23,52.229915618896484
2023-10-24,52.9565544128418
2023-10-25,52.79759216308594
2023-10-26,52.4764518737793
2023-10-27,52.28181076049805
2023-10-30,52.881935119628906
2023-10-31,53.00844955444336
2023-11-01,53.48206329345703
2023-11-02,53.69290542602539
2023-11-03,53.413936614990234
2023-11-06,53.48529815673828
2023-11-07,53.73508071899414
2023-11-08,53.29715347290039
2023-11-09,53.173892974853516
2023-11-10,53.91025161743164
2023-11-13,54.39359664916992
2023-11-14,54.38386154174805
2023-11-15,55.07481002807617
2023-11-16,50.61770248413086
2023-11-17,50.39387512207031
2023-11-20,50.377655029296875
2023-11-21,50.55930709838867
2023-11-22,50.17329025268555
2023-11-24,50.62419509887695
2023-11-27,50.8545036315918
2023-11-28,51.461116790771484
2023-11-29,50.630680084228516
2023-11-30,50.50415802001953
2023-12-01,50.06624221801758
2023-12-04,50.05326461791992
2023-12-05,50.51713943481445
2023-12-06,49.96892547607422
2023-12-07,49.640079498291016
2023-12-08,49.11912536621094
2023-12-11,49.24284362792969
2023-12-12,49.28192138671875
2023-12-13,50.15776443481445
2023-12-14,49.5456428527832
2023-12-15,49.73124313354492
2023-12-18,50.45730972290039
2023-12-19,50.639644622802734
2023-12-20,50.047061920166016
2023-12-21,50.40196228027344
2023-12-22,51.00430679321289
2023-12-26,50.92616271972656
2023-12-27,51.40479278564453
2023-12-28,51.30385208129883
2023-12-29,51.329898834228516
2024-01-02,51.86387634277344
2024-01-03,51.86713409423828
2024-01-04,51.365718841552734
2024-01-05,51.02385330200195
2024-01-08,51.52526092529297
2024-01-09,51.87038803100586
2024-01-10,52.51506042480469
2024-01-11,52.456459045410156
2024-01-12,52.52483367919922
2024-01-16,52.69089126586914
2024-01-17,52.44343185424805
2024-01-18,53.14997863769531
2024-01-19,52.86996078491211
2024-01-22,52.87322235107422
2024-01-23,53.0067138671875
2024-01-24,52.257843017578125
2024-01-25,53.01973342895508
2024-01-26,53.48533630371094
2024-01-29,53.736045837402344
2024-01-30,53.915122985839844
2024-01-31,53.80441665649414
2024-02-01,54.80073165893555
2024-02-02,55.21097946166992
2024-02-05,54.914703369140625
2024-02-06,55.28912353515625
2024-02-07,55.14912033081055
2024-02-08,55.1458740234375
2024-02-09,55.11656188964844
2024-02-12,55.44866943359375
2024-02-13,55.070980072021484
2024-02-14,54.89516067504883
2024-02-15,55.11981964111328
2024-02-16,55.468204498291016
2024-02-20,57.258975982666016
2024-02-21,56.55568313598633
2024-02-22,57.11245346069336
2024-02-23,57.16129684448242
2024-02-26,58.21621322631836
2024-02-27,58.20644760131836
2024-02-28,58.235755920410156
2024-02-29,57.24920654296875
2024-03-01,57.395721435546875
2024-03-04,57.923187255859375
2024-03-05,58.64600372314453
2024-03-06,59.163692474365234
2024-03-07,58.95857238769531
2024-03-08,58.724143981933594
2024-03-11,59.25160598754883
2024-03-12,59.984188079833984
2024-03-13,59.857215881347656
2024-03-14,59.806243896484375
2024-03-15,59.47300720214844
2024-03-18,59.64942932128906
2024-03-19,59.65922927856445
2024-03-20,60.03166961669922
2024-03-21,60.227691650390625
2024-03-22,59.65922927856445
2024-03-25,59.365196228027344
2024-03-26,59.306392669677734
2024-03-27,59.51221466064453
2024-03-28,58.97314453125
2024-04-01,58.80653762817383
2024-04-02,57.98324966430664
2024-04-03,58.247867584228516
2024-04-04,58.31648254394531
2024-04-05,58.65951919555664
2024-04-08,58.590911865234375
2024-04-09,58.60071563720703
2024-04-10,59.41420364379883
2024-04-11,58.89474105834961
2024-04-12,58.94375228881836
2024-04-15,58.7379264831543
2024-04-16,58.649715423583984
2024-04-17,58.463497161865234
2024-04-18,58.081260681152344
2024-04-19,58.345890045166016
2024-04-22,58.94375228881836
2024-04-23,57.91463088989258
2024-04-24,58.67912292480469
2024-04-25,59.01235580444336
2024-04-26,58.963348388671875
2024-04-29,59.04176330566406
2024-04-30,58.169464111328125
2024-05-01,57.67940139770508
2024-05-02,58.52230453491211
2024-05-03,58.6301155090332
2024-05-06,58.67912292480469
2024-05-07,59.41420364379883
2024-05-08,59.100563049316406
2024-05-09,59.44282531738281
2024-05-10,59.48217010498047
2024-05-13,59.4133186340332
2024-05-14,58.872398376464844
2024-05-15,58.8428955078125
2024-05-16,62.95392990112305
2024-05-17,63.583370208740234
2024-05-20,63.121124267578125
2024-05-21,64.07511901855469
2024-05-22,64.17347717285156
2024-05-23,63.770225524902344
2024-05-24,64.30132293701172
2024-05-28,63.96693801879883
2024-05-29,63.848915100097656
2024-05-30,63.81941223144531
2024-05-31,64.67506408691406
2024-06-03,64.73406219482422
2024-06-04,65.50119018554688
2024-06-05,65.98311614990234
2024-06-06,66.04212188720703
2024-06-07,64.79308319091797
2024-06-10,65.85526275634766
2024-06-11,65.62905883789062
2024-06-12,65.2159652709961
2024-06-13,65.59954071044922
2024-06-14,65.91426849365234
2024-06-17,66.30767059326172
2024-06-18,66.48469543457031
2024-06-20,66.88793182373047
2024-06-21,66.78958892822266
2024-06-24,67.76324462890625
2024-06-25,66.30767059326172
2024-06-26,67.16332244873047
2024-06-27,66.76006317138672
2024-06-28,66.59288024902344
2024-07-01,66.3666763305664
2024-07-02,66.94693756103516
2024-07-03,67.11412811279297
2024-07-05,68.88444519042969
2024-07-08,68.5303726196289
2024-07-09,68.74676513671875
2024-07-10,69.24834442138672
2024-07-11,68.64839935302734
2024-07-12,68.09764099121094
2024-07-15,68.46153259277344
2024-07-16,68.83527374267578
2024-07-17,69.85811614990234
2024-07-18,69.65157318115234
2024-07-19,69.58272552490234
2024-07-22,69.21882629394531
2024-07-23,69.48436737060547
2024-07-24,69.43521118164062
2024-07-25,68.86476135253906
2024-07-26,68.62873077392578
2024-07-29,68.47136688232422
2024-07-30,68.0484619140625
2024-07-31,67.5075454711914
2024-08-01,68.6385726928711
2024-08-02,67.33052062988281
2024-08-05,66.47486114501953
2024-08-06,66.62238311767578
2024-08-07,65.80609130859375
2024-08-08,66.54370880126953
2024-08-09,66.82893371582031
2024-08-12,67.56654357910156
2024-08-13,67.00595092773438
2024-08-14,67.5272216796875
2024-08-15,71.97264862060547
2024-08-16,72.444091796875
2024-08-19,72.71039581298828
2024-08-20,73.51915740966797
2024-08-21,74.20958709716797
2024-08-22,74.544921875
2024-08-23,74.66327667236328
2024-08-26,74.98875427246094
2024-08-27,75.08738708496094
2024-08-28,75.03807830810547
2024-08-29,75.37342071533203
2024-08-30,76.17232513427734
2024-09-03,76.11314392089844
2024-09-04,76.18218231201172
2024-09-05,75.90601348876953
2024-09-06,75.59040069580078
2024-09-09,76.28081512451172
2024-09-10,77.7306900024414
2024-09-11,77.76026916503906
2024-09-12,78.56904602050781
2024-09-13,79.49616241455078
2024-09-16,79.45671844482422
2024-09-17,77.5235595703125
2024-09-18,77.94766998291016
2024-09-19,76.97122192382812
2024-09-20,77.97725677490234
2024-09-23,79.22986602783203
2024-09-24,79.5652084350586
2024-09-25,80.28520965576172
2024-09-26,78.82548522949219
2024-09-27,78.6874008178711
2024-09-30,79.64411926269531
2024-10-01,80.15699768066406
2024-10-02,79.32849884033203
2024-10-03,79.32849884033203
2024-10-04,79.8315200805664
2024-10-07,78.01671600341797
2024-10-08,78.61835479736328
2024-10-09,79.29891204833984
2024-10-10,78.51972198486328
2024-10-11,79.00302124023438
2024-10-14,79.19041442871094
2024-10-15,80.53178405761719
2024-10-16,80.10767364501953
2024-10-17,79.78219604492188
2024-10-18,80.1964340209961
2024-10-21,79.70329284667969
2024-10-22,80.89672088623047
2024-10-23,82.12960052490234
2024-10-24,81.90275573730469
2024-10-25,81.38001251220703
2024-10-28,81.6167221069336
2024-10-29,80.58110046386719
2024-10-30,80.27535247802734
2024-10-31,80.82768249511719
2024-11-01,81.06439208984375
2024-11-04,81.32083129882812
2024-11-05,82.53399658203125
2024-11-06,82.29728698730469
2024-11-07,82.70165252685547
2024-11-08,83.66824340820312
2024-11-11,83.05672454833984
2024-11-12,83.8260498046875
2024-11-13,84.32906341552734
2024-11-14,83.31317138671875
2024-11-15,83.09618377685547
2024-11-18,82.92852020263672
2024-11-19,85.41400146484375
2024-11-20,85.98604583740234
2024-11-21,87.17948150634766
2024-11-22,89.201416015625
2024-11-25,88.27428436279297
2024-11-26,90.05949401855469
2024-11-27,90.62168884277344
2024-11-29,91.23320007324219
2024-12-02,91.37126922607422
2024-12-03,92.22936248779297
2024-12-04,93.15648651123047
2024-12-05,93.99485778808594
2024-12-06,94.38936614990234
2024-12-09,92.54498291015625
2024-12-10,93.255126953125
2024-12-11,93.65951538085938
2024-12-12,92.80142211914062
2024-12-13,93.1651840209961
2024-12-16,93.77806091308594
2024-12-17,94.32172393798828
2024-12-18,92.47325134277344
2024-12-19,92.32498168945312
2024-12-20,91.1783218383789
2024-12-23,89.31007385253906
2024-12-24,91.6132583618164
2024-12-26,91.72200012207031
2024-12-27,90.60501098632812
2024-12-30,89.52754211425781
2024-12-31,89.31007385253906
2025-01-02,88.96410369873047
2025-01-03,89.73512268066406
2025-01-06,90.37764739990234
2025-01-07,89.76477813720703
2025-01-08,90.7433853149414
2025-01-10,91.92957305908203
2025-01-13,90.47649383544922
2025-01-14,89.74501037597656
2025-01-15,90.28868103027344
2025-01-16,90.24915313720703
2025-01-17,90.88178253173828
2025-01-21,92.00865173339844
2025-01-22,92.15692901611328
2025-01-23,92.7302474975586
2025-01-24,93.66931915283203
2025-01-27,96.2789306640625
2025-01-28,96.17020416259766
2025-01-29,96.3777847290039
2025-01-30,97.51454162597656
2025-01-31,97.03019714355469
2025-02-03,98.39429473876953
2025-02-04,99.61014556884766
2025-02-05,101.28069305419922
2025-02-06,101.66619873046875
2025-02-07,99.98576354980469
2025-02-10,101.73539733886719
2025-02-11,101.29057312011719
2025-02-12,102.4174575805664
2025-02-13,103.84088134765625
2025-02-14,102.84251403808594
2025-02-18,102.58549499511719
2025-02-19,102.80296325683594
2025-02-20,96.09111022949219
2025-02-21,93.6890869140625
2025-02-24,92.59185791015625
2025-02-25,96.56559753417969
2025-02-26,95.09274291992188
2025-02-27,95.67594909667969
2025-02-28,97.47501373291016
2025-03-03,96.46675109863281
2025-03-04,93.87689971923828
2025-03-05,94.87528228759766
2025-03-06,93.55069732666016
2025-03-07,90.66431427001953
2025-03-10,86.80919647216797
2025-03-11,86.4335708618164
2025-03-12,84.21934509277344
2025-03-13,83.52741241455078
2025-03-14,84.36761474609375
2025-03-17,86.4533462524414
2025-03-18,84.6048583984375
2025-03-19,85.33634948730469
2025-03-20,84.82232666015625
2025-03-21,85.22377014160156
2025-03-24,86.72048950195312
2025-03-25,84.0145034790039
2025-03-26,84.4605484008789
2025-03-27,84.87684631347656
2025-03-28,84.40107727050781
2025-03-31,87.01786041259766
2025-04-01,88.0487060546875
2025-04-02,88.97052001953125
2025-04-03,86.49251556396484
2025-04-04,82.45831298828125
2025-04-07,83.09268951416016
2025-04-08,81.07061767578125
2025-04-09,88.81192779541016
2025-04-10,89.81304931640625
2025-04-11,91.98379516601562
2025-04-14,93.89681243896484
2025-04-15,93.14349365234375
2025-04-16,90.38794708251953
2025-04-17,92.40009307861328
2025-04-21,91.59721374511719
2025-04-22,94.01575469970703
2025-04-23,94.12478637695312
2025-04-24,94.99703979492188
2025-04-25,94.25364685058594
2025-04-28,94.38249969482422
2025-04-29,95.1952896118164
2025-04-30,96.39464569091797
2025-05-01,96.5532455444336
2025-05-02,97.88145446777344
2025-05-05,98.45635986328125
2025-05-06,97.68321990966797
2025-05-07,97.96075439453125
2025-05-08,96.57305908203125
2025-05-09,96.10110473632812
2025-05-12,96.13091278076172
2025-05-13,95.26647186279297
2025-05-14,96.21039581298828
2025-05-15,95.73345947265625
2025-05-16,97.61136627197266
2025-05-19,97.49214172363281
2025-05-20,97.17420196533203
2025-05-21,95.81295776367188
2025-05-22,95.31614685058594
2025-05-23,95.7235336303711
2025-05-27,96.95559692382812
2025-05-28,96.61776733398438
2025-05-29,96.47866821289062
2025-05-30,98.08830261230469
2025-06-02,99.13157653808594
2025-06-03,99.34024047851562
2025-06-04,98.71426391601562
2025-06-05,97.33316802978516
2025-06-06,96.84630584716797
2025-06-09,96.82642364501953
2025-06-10,96.697265625
2025-06-11,95.1869888305664
2025-06-12,94.22319030761719
2025-06-13,93.835693359375
2025-06-16,93.6866455078125
2025-06-17,93.64690399169922
2025-06-18,94.48152923583984
2025-06-20,95.50495147705078
2025-06-23,97.24374389648438
2025-06-24,97.37290954589844
2025-06-25,96.63764953613281
2025-06-26,95.40557098388672
2025-06-27,96.64757537841797
2025-06-30,97.1543197631836
2025-07-01,97.61136627197266
2025-07-02,96.98539733886719
2025-07-03,97.73060607910156
2025-07-07,98.71426391601562
2025-07-08,96.4687271118164
2025-07-09,96.19052124023438
2025-07-10,94.25299835205078
2025-07-11,93.79594421386719
2025-07-14,95.16710662841797
2025-07-15,94.77960968017578
2025-07-16,94.54114532470703
2025-07-17,94.48152923583984
2025-07-18,94.4417953491211
2025-07-21,95.05781555175781
2025-07-22,95.23666381835938
2025-07-23,95.06775665283203
2025-07-24,95.98186492919922
2025-07-25,96.84630584716797
2025-07-28,96.98539733886719
2025-07-29,97.70079803466797
2025-07-30,96.96553802490234
2025-07-31,97.35304260253906
2025-08-01,97.85977172851562
2025-08-04,98.95272827148438
2025-08-05,98.67452239990234
2025-08-06,102.6986083984375
2025-08-07,102.46015167236328
2025-08-08,103.06624603271484
2025-08-11,103.26496124267578
2025-08-12,102.95695495605469
2025-08-13,100.3437728881836
2025-08-14,100.20466613769531
2025-08-15,99.59217834472656
2025-08-18,100.28932189941406
2025-08-19,100.87691497802734
2025-08-20,102.15170288085938
2025-08-21,97.56050109863281
2025-08-22,96.43510437011719
2025-08-25,95.67820739746094
2025-08-26,95.65828704833984
2025-08-27,95.68816375732422
2025-08-28,95.7180404663086
2025-08-29,96.5844955444336
2025-09-02,97.45094299316406
2025-09-03,99.03446197509766
2025-09-04,100.51838684082031
2025-09-05,100.10009765625
2025-09-08,101.86287689208984
2025-09-09,101.87284088134766
2025-09-10,100.0005111694336
2025-09-11,102.23136901855469
2025-09-12,103.06793975830078
2025-09-15,103.26713562011719
2025-09-16,102.99822998046875
2025-09-17,103.84475708007812
2025-09-18,103.17749786376953
2025-09-19,101.91268157958984
2025-09-22,102.40068054199219
2025-09-23,102.10189819335938
2025-09-24,102.31105041503906
2025-09-25,102.62974548339844
2025-09-26,102.73929595947266
2025-09-29,102.65962219238281
2025-09-30,102.63969421386719
2025-10-01,101.54418182373047
2025-10-02,101.28524780273438
2025-10-03,101.65373992919922
2025-10-06,102.28116607666016
2025-10-07,102.81896209716797
2025-10-08,102.48035430908203
2025-10-09,101.3549575805664
2025-10-10,101.42466735839844
2025-10-13,101.70353698730469
2025-10-14,106.77277374267578
2025-10-15,108.5853500366211
2025-10-16,106.03579711914062
2025-10-17,107.29065704345703
2025-10-20,106.6134262084961
2025-10-21,105.78681182861328
2025-10-22,106.70305633544922
2025-10-23,106.42420196533203
2025-10-24,105.73701477050781
2025-10-27,104.04395294189453
2025-10-28,102.74925231933594
2025-10-29,102.04214477539062
2025-10-30,101.8130874633789
2025-10-31,100.76736450195312
2025-11-03,101.17568969726562
2025-11-04,101.85292053222656
2025-11-05,101.05618286132812
2025-11-06,101.26532745361328
2025-11-07,102.1716079711914
2025-11-10,102.00231170654297
2025-11-11,103.01815795898438
2025-11-12,103.01815795898438
2025-11-13,102.121826171875
2025-11-14,102.06207275390625
2025-11-17,102.53014373779297
2025-11-18,100.97650909423828
2025-11-19,100.19969177246094
2025-11-20,106.67317962646484
2025-11-21,104.8904800415039
2025-11-24,103.63561248779297
2025-11-25,106.56362915039062
2025-11-26,108.65506744384766
2025-11-28,110.05931854248047
2025-12-01,111.07515716552734
2025-12-02,111.95156860351562
2025-12-03,113.94342041015625
2025-12-04,114.37165069580078
2025-12-05,114.64055633544922
2025-12-08,113.09687042236328
2025-12-09,114.59075927734375
2025-12-10,112.71842956542969
2025-12-11,115.04888153076172
2025-12-12,116.46098327636719
2025-12-15,116.5508041381836
2025-12-16,115.18360900878906
2025-12-17,115.42312622070312
2025-12-18,114.59481811523438
2025-12-19,114.12578582763672
2025-12-22,112.369384765625
2025-12-23,110.67286682128906
2025-12-24,111.38141632080078
2025-12-26,111.51114654541016
2025-12-29,112.29953002929688
2025-12-30,111.69078063964844
2025-12-31,111.18183135986328
2026-01-02,112.52906036376953
2026-01-05,112.47916412353516
2026-01-06,114.10581970214844
2026-01-07,112.48914337158203
2026-01-08,112.83842468261719
2026-01-09,114.2954330444336
2026-01-12,117.7283935546875
2026-01-13,120.11349487304688
2026-01-14,119.79415130615234
2026-01-15,118.95586395263672
2026-01-16,119.45484161376953
2026-01-20,118.46687316894531
2026-01-21,119.11553955078125
2026-01-22,117.58867645263672
2026-01-23,117.48888397216797
2026-01-26,117.39906311035156
2026-01-27,116.70050048828125
2026-01-28,116.33125305175781
2026-01-29,117.16954040527344
2026-01-30,118.89598846435547
2026-02-02,123.80591583251953
2026-02-03,127.44844055175781
2026-02-04,127.73784637451172
2026-02-05,126.68002319335938
2026-02-06,130.9113311767578
2026-02-09,128.75576782226562
2026-02-10,126.44050598144531
2026-02-11,128.5062713623047
2026-02-12,133.3662872314453
2026-02-13,133.61578369140625
2026-02-17,128.5861053466797
2026-02-18,126.36067199707031
2026-02-19,124.6142578125
2026-02-20,122.73810577392578
2026-02-23,125.55233001708984
2026-02-24,126.49040985107422
2026-02-25,125.4924545288086
2026-02-26,124.16517639160156
2026-02-27,127.68794250488281
2026-03-02,126.83969116210938
2026-03-03,127.64803314208984
2026-03-04,127.54823303222656
2026-03-05,123.05744934082031
2026-03-06,123.54644775390625
2026-03-09,124.08534240722656
2026-03-10,124.8637466430664
2026-03-11,123.2370834350586
2026-03-12,125.07331848144531
2026-03-13,126.26087188720703
2026-03-16,125.73196411132812
2026-03-17,124.8238296508789
2026-03-18,121.73017883300781
2026-03-19,120.84199523925781
2026-03-20,119.0199966430664
2026-03-23,120.72000122070312
2026-03-24,122.05000305175781
2026-03-25,123.05999755859375
2026-03-26,122.18000030517578
2026-03-27,122.88999938964844
