date,close
2017-07-17,44.466522216796875
2017-07-18,44.05930709838867
2017-07-19,44.303627014160156
2017-07-20,44.54795455932617
2017-07-21,44.54795455932617
2017-07-24,43.81499099731445
2017-07-25,43.89643859863281
2017-07-26,43.89643859863281
2017-07-27,47.47980499267578
2017-07-28,47.31692886352539
2017-07-31,47.72412872314453
2017-08-01,47.154048919677734
2017-08-02,46.25820541381836
2017-08-03,45.93244171142578
2017-08-04,45.280914306640625
2017-08-07,45.60668182373047
2017-08-08,45.28034210205078
2017-08-09,45.28034210205078
2017-08-10,44.872398376464844
2017-08-11,45.443511962890625
2017-08-14,45.93302536010742
2017-08-15,45.68826675415039
2017-08-16,45.6066780090332
2017-08-17,44.709228515625
2017-08-18,44.79081344604492
2017-08-21,45.035579681396484
2017-08-22,46.259368896484375
2017-08-23,45.361915588378906
2017-08-24,45.52509307861328
2017-08-25,45.52509307861328
2017-08-28,45.52509307861328
2017-08-29,45.93302536010742
2017-08-30,46.504119873046875
2017-08-31,46.91206359863281
2017-09-01,46.42253494262695
2017-09-05,45.6066780090332
2017-09-06,45.68826675415039
2017-09-07,45.28034210205078
2017-09-08,44.709228515625
2017-09-11,45.117164611816406
2017-09-12,45.6066780090332
2017-09-13,44.21971130371094
2017-09-14,44.38288497924805
2017-09-15,44.95399475097656
2017-09-18,44.709228515625
2017-09-19,44.627647399902344
2017-09-20,44.872398376464844
2017-09-21,44.79081344604492
2017-09-22,45.19874572753906
2017-09-25,44.872398376464844
2017-09-26,44.38288497924805
2017-09-27,45.117164611816406
2017-09-28,44.38288497924805
2017-09-29,45.035579681396484
2017-10-02,44.872398376464844
2017-10-03,45.68826675415039
2017-10-04,46.74888610839844
2017-10-05,46.83047103881836
2017-10-06,46.74888610839844
2017-10-09,46.667301177978516
2017-10-10,46.09619140625
2017-10-11,46.667301177978516
2017-10-12,46.58571243286133
2017-10-13,46.58571243286133
2017-10-16,46.504119873046875
2017-10-17,46.58571243286133
2017-10-18,46.91206359863281
2017-10-19,46.83047103881836
2017-10-20,46.9936408996582
2017-10-23,46.504119873046875
2017-10-24,46.667301177978516
2017-10-25,45.361915588378906
2017-10-26,45.52509307861328
2017-10-27,45.19874572753906
2017-10-30,44.95399475097656
2017-10-31,44.38288497924805
2017-11-01,44.38288497924805
2017-11-02,43.5670280456543
2017-11-03,43.24067306518555
2017-11-06,43.64862060546875
2017-11-07,43.5670280456543
2017-11-08,43.82046127319336
2017-11-09,43.411685943603516
2017-11-10,43.65695571899414
2017-11-13,44.96502685546875
2017-11-14,43.73870849609375
2017-11-15,43.983978271484375
2017-11-16,44.14748001098633
2017-11-17,44.63801956176758
2017-11-20,44.39274597167969
2017-11-21,44.63801956176758
2017-11-22,44.47449493408203
2017-11-24,44.47449493408203
2017-11-27,44.47449493408203
2017-11-28,44.39274597167969
2017-11-29,44.80152130126953
2017-11-30,44.96502685546875
2017-12-01,45.29206085205078
2017-12-04,45.86431884765625
2017-12-05,46.92714309692383
2017-12-06,45.78258514404297
2017-12-07,46.027835845947266
2017-12-08,46.10960006713867
2017-12-11,46.10960006713867
2017-12-12,46.51837158203125
2017-12-13,46.51837158203125
2017-12-14,46.27310562133789
2017-12-15,43.90221405029297
2017-12-18,44.39274597167969
2017-12-19,43.49345397949219
2017-12-20,43.00291442871094
2017-12-21,43.08467102050781
2017-12-22,43.90221405029297
2017-12-26,44.31098937988281
2017-12-27,44.065738677978516
2017-12-28,43.983978271484375
2017-12-29,43.82046127319336
2018-01-02,42.594139099121094
2018-01-03,42.594139099121094
2018-01-04,43.411685943603516
2018-01-05,43.5751953125
2018-01-08,43.411685943603516
2018-01-09,43.411685943603516
2018-01-10,45.455543518066406
2018-01-11,44.96502685546875
2018-01-12,44.80152130126953
2018-01-16,43.983978271484375
2018-01-17,44.47449493408203
2018-01-18,44.719764709472656
2018-01-19,45.78258514404297
2018-01-22,46.191349029541016
2018-01-23,46.436607360839844
2018-01-24,46.84537887573242
2018-01-25,47.172401428222656
2018-01-26,48.88924789428711
2018-01-29,48.88924789428711
2018-01-30,48.643985748291016
2018-01-31,49.952064514160156
2018-02-01,49.952064514160156
2018-02-02,49.952064514160156
2018-02-05,49.216278076171875
2018-02-06,49.55207443237305
2018-02-07,49.14255905151367
2018-02-08,47.91399002075195
2018-02-09,47.66828536987305
2018-02-12,47.91399002075195
2018-02-13,48.8149299621582
2018-02-14,49.87969207763672
2018-02-15,50.371124267578125
2018-02-16,50.04350280761719
2018-02-20,50.04350280761719
2018-02-21,50.207305908203125
2018-02-22,50.371124267578125
2018-02-23,51.35396194458008
2018-02-26,51.84539794921875
2018-02-27,51.51778793334961
2018-02-28,51.43586730957031
2018-03-01,51.51778793334961
2018-03-02,51.59967803955078
2018-03-05,51.763484954833984
2018-03-06,52.09111785888672
2018-03-07,52.99204635620117
2018-03-08,53.07395935058594
2018-03-09,53.565391540527344
2018-03-12,54.056800842285156
2018-03-13,53.48347473144531
2018-03-14,53.07395935058594
2018-03-15,52.41872024536133
2018-03-16,53.07395935058594
2018-03-19,51.92729187011719
2018-03-20,51.763484954833984
2018-03-21,52.17300796508789
2018-03-22,51.272064208984375
2018-03-23,50.53491973876953
2018-03-26,51.763484954833984
2018-03-27,50.780635833740234
2018-03-28,50.616825103759766
2018-03-29,51.108253479003906
2018-04-02,50.04350280761719
2018-04-03,50.45302963256836
2018-04-04,51.51778793334961
2018-04-05,51.68159866333008
2018-04-06,51.272064208984375
2018-04-09,51.272064208984375
2018-04-10,51.35396194458008
2018-04-11,51.19015884399414
2018-04-12,51.02634811401367
2018-04-13,50.698726654052734
2018-04-16,50.53491973876953
2018-04-17,51.19015884399414
2018-04-18,52.09111785888672
2018-04-19,51.92729187011719
2018-04-20,51.68159866333008
2018-04-23,51.84539794921875
2018-04-24,51.35396194458008
2018-04-25,51.19015884399414
2018-04-26,51.68159866333008
2018-04-27,51.59967803955078
2018-04-30,51.84539794921875
2018-05-01,51.763484954833984
2018-05-02,51.763484954833984
2018-05-03,53.23777389526367
2018-05-04,54.630130767822266
2018-05-07,54.957759857177734
2018-05-08,54.30253219604492
2018-05-09,55.541324615478516
2018-05-10,55.9515380859375
2018-05-11,55.70541763305664
2018-05-14,56.19765090942383
2018-05-15,56.36174392700195
2018-05-16,56.853973388671875
2018-05-17,56.525821685791016
2018-05-18,57.18215560913086
2018-05-21,57.428253173828125
2018-05-22,56.93602752685547
2018-05-23,56.853973388671875
2018-05-24,56.77193832397461
2018-05-25,57.0180549621582
2018-05-29,57.264183044433594
2018-05-30,58.41273498535156
2018-05-31,58.248653411865234
2018-06-01,58.00253677368164
2018-06-04,58.248653411865234
2018-06-05,57.92049789428711
2018-06-06,58.65886306762695
2018-06-07,58.90497970581055
2018-06-08,59.397220611572266
2018-06-11,59.23313903808594
2018-06-12,59.64335250854492
2018-06-13,59.971534729003906
2018-06-14,60.545799255371094
2018-06-15,62.18659210205078
2018-06-18,62.67885208129883
2018-06-19,61.28416442871094
2018-06-20,61.6123161315918
2018-06-21,58.740901947021484
2018-06-22,58.57683181762695
2018-06-25,57.92049789428711
2018-06-26,56.77193832397461
2018-06-27,54.556854248046875
2018-06-28,55.9515380859375
2018-06-29,55.541324615478516
2018-07-02,55.9515380859375
2018-07-03,55.37725830078125
2018-07-05,56.60786056518555
2018-07-06,57.428253173828125
2018-07-09,57.75640869140625
2018-07-10,57.59233093261719
2018-07-11,57.838470458984375
2018-07-12,58.33068084716797
2018-07-13,58.248653411865234
2018-07-16,57.75640869140625
2018-07-17,58.00253677368164
2018-07-18,58.49478530883789
2018-07-19,58.57683181762695
2018-07-20,58.33068084716797
2018-07-23,58.41273498535156
2018-07-24,57.264183044433594
2018-07-25,58.57683181762695
2018-07-26,59.06906509399414
2018-07-27,58.084598541259766
2018-07-30,57.34621047973633
2018-07-31,57.59233093261719
2018-08-01,56.27968978881836
2018-08-02,57.1001091003418
2018-08-03,56.36174392700195
2018-08-06,56.525821685791016
2018-08-07,56.27968978881836
2018-08-08,57.0180549621582
2018-08-09,57.51930618286133
2018-08-10,57.19061279296875
2018-08-13,57.108455657958984
2018-08-14,57.19061279296875
2018-08-15,56.69759750366211
2018-08-16,57.02627944946289
2018-08-17,57.27278518676758
2018-08-20,57.108455657958984
2018-08-21,57.02627944946289
2018-08-22,57.51930618286133
2018-08-23,56.69759750366211
2018-08-24,57.19061279296875
2018-08-27,57.68364715576172
2018-08-28,57.51930618286133
2018-08-29,58.34098815917969
2018-08-30,58.0123291015625
2018-08-31,58.34098815917969
2018-09-04,58.75185775756836
2018-09-05,57.51930618286133
2018-09-06,57.68364715576172
2018-09-07,57.35497283935547
2018-09-10,58.66968536376953
2018-09-11,58.99837112426758
2018-09-12,58.50535202026367
2018-09-13,59.08054733276367
2018-09-14,58.58751678466797
2018-09-17,58.0123291015625
2018-09-18,57.84797286987305
2018-09-19,57.51930618286133
2018-09-20,57.60145950317383
2018-09-21,57.35497283935547
2018-09-24,51.43867492675781
2018-09-25,51.5208625793457
2018-09-26,52.42472839355469
2018-09-27,52.26040267944336
2018-09-28,51.93170928955078
2018-10-01,51.76736831665039
2018-10-02,51.19217300415039
2018-10-03,51.43867492675781
2018-10-04,51.027835845947266
2018-10-05,50.37047576904297
2018-10-08,50.94566345214844
2018-10-09,50.78131866455078
2018-10-10,48.89141082763672
2018-10-11,49.055747985839844
2018-10-12,50.86349868774414
2018-10-15,50.452640533447266
2018-10-16,51.84954071044922
2018-10-17,51.35651397705078
2018-10-18,50.61698532104492
2018-10-19,49.38442611694336
2018-10-22,49.548770904541016
2018-10-23,48.89141082763672
2018-10-24,46.42628479003906
2018-10-25,47.5766716003418
2018-10-26,46.59062576293945
2018-10-29,46.179771423339844
2018-10-30,48.15187072753906
2018-10-31,49.466590881347656
2018-11-01,50.20612335205078
2018-11-02,50.20612335205078
2018-11-05,50.20612335205078
2018-11-06,52.096046447753906
2018-11-07,51.76736831665039
2018-11-08,51.12520980834961
2018-11-09,51.12520980834961
2018-11-12,50.384273529052734
2018-11-13,50.631248474121094
2018-11-14,51.454532623291016
2018-11-15,52.03081130981445
2018-11-16,51.61919021606445
2018-11-19,49.807979583740234
2018-11-20,48.32609939575195
2018-11-21,49.72565460205078
2018-11-23,49.89031219482422
2018-11-26,50.548927307128906
2018-11-27,50.21962356567383
2018-11-28,50.960567474365234
2018-11-29,52.03081130981445
2018-11-30,51.28986358642578
2018-12-03,52.03081130981445
2018-12-04,50.960567474365234
2018-12-06,52.27779006958008
2018-12-07,51.20754623413086
2018-12-10,51.04288101196289
2018-12-11,51.5368537902832
2018-12-12,52.03081130981445
2018-12-13,51.3722038269043
2018-12-14,50.7959098815918
2018-12-17,50.384273529052734
2018-12-18,50.631248474121094
2018-12-19,49.56100082397461
2018-12-20,48.49074172973633
2018-12-21,46.02092742919922
2018-12-24,45.362308502197266
2018-12-26,47.17350769042969
2018-12-27,47.17350769042969
2018-12-28,47.09117889404297
2018-12-31,47.008846282958984
2019-01-02,48.57307434082031
2019-01-03,48.90239334106445
2019-01-04,50.7959098815918
2019-01-07,51.20754623413086
2019-01-08,52.27779006958008
2019-01-09,49.89031219482422
2019-01-10,49.972633361816406
2019-01-11,49.972633361816406
2019-01-14,48.984710693359375
2019-01-15,49.231689453125
2019-01-16,49.56100082397461
2019-01-17,49.807979583740234
2019-01-18,49.807979583740234
2019-01-22,48.161441802978516
2019-01-23,48.0791130065918
2019-01-24,47.338172912597656
2019-01-25,47.914466857910156
2019-01-28,47.338172912597656
2019-01-29,47.255836486816406
2019-01-30,48.73772048950195
2019-01-31,47.99678039550781
2019-02-01,49.231689453125
2019-02-04,49.72565460205078
2019-02-05,49.56100082397461
2019-02-06,49.14937210083008
2019-02-07,48.49074172973633
2019-02-08,48.91972351074219
2019-02-11,48.342247009277344
2019-02-12,48.67223358154297
2019-02-13,48.67223358154297
2019-02-14,48.837223052978516
2019-02-15,49.744686126708984
2019-02-19,49.4971923828125
2019-02-20,49.827171325683594
2019-02-21,50.15715408325195
2019-02-22,49.992156982421875
2019-02-25,49.66218185424805
2019-02-26,48.837223052978516
2019-02-27,48.837223052978516
2019-02-28,48.91972351074219
2019-03-01,49.41469955444336
2019-03-04,49.4971923828125
2019-03-05,49.744686126708984
2019-03-06,49.4971923828125
2019-03-07,49.41469955444336
2019-03-08,49.00222396850586
2019-03-11,49.24970626831055
2019-03-12,50.65211868286133
2019-03-13,50.239646911621094
2019-03-14,50.56962966918945
2019-03-15,50.89960479736328
2019-03-18,49.992156982421875
2019-03-19,50.404640197753906
2019-03-20,49.66218185424805
2019-03-21,49.332191467285156
2019-03-22,47.517303466796875
2019-03-25,47.434818267822266
2019-03-26,47.02233123779297
2019-03-27,46.69235610961914
2019-03-28,46.939849853515625
2019-03-29,46.77483367919922
2019-04-01,47.7647819519043
2019-04-02,48.42475509643555
2019-04-03,48.837223052978516
2019-04-04,49.16721725463867
2019-04-05,49.00222396850586
2019-04-08,49.332191467285156
2019-04-09,49.24970626831055
2019-04-10,49.41469955444336
2019-04-11,49.909671783447266
2019-04-12,50.322139739990234
2019-04-15,49.41469955444336
2019-04-16,49.16721725463867
2019-04-17,49.57969284057617
2019-04-18,49.827171325683594
2019-04-22,50.48713684082031
2019-04-23,50.734622955322266
2019-04-24,47.10481643676758
2019-04-25,47.269813537597656
2019-04-26,47.682289123535156
2019-04-29,48.42475509643555
2019-04-30,47.92978286743164
2019-05-01,48.50724792480469
2019-05-02,47.59980010986328
2019-05-03,48.50724792480469
2019-05-06,48.17726135253906
2019-05-07,47.187320709228516
2019-05-08,47.3523063659668
2019-05-09,47.20349884033203
2019-05-10,47.451507568359375
2019-05-13,46.04615783691406
2019-05-14,46.54216766357422
2019-05-15,46.376827239990234
2019-05-16,46.70749282836914
2019-05-17,46.7901725769043
2019-05-20,46.128814697265625
2019-05-21,46.62483215332031
2019-05-22,45.9634895324707
2019-05-23,44.558128356933594
2019-05-24,44.72346878051758
2019-05-28,44.22745895385742
2019-05-29,44.14478302001953
2019-05-30,44.39279556274414
2019-05-31,43.89677810668945
2019-06-03,43.566104888916016
2019-06-04,44.558128356933594
2019-06-05,43.566104888916016
2019-06-06,43.89677810668945
2019-06-07,43.89677810668945
2019-06-10,44.88880157470703
2019-06-11,45.38481903076172
2019-06-12,45.46747589111328
2019-06-13,46.128814697265625
2019-06-14,45.9634895324707
2019-06-17,46.54216766357422
2019-06-18,47.12084197998047
2019-06-19,46.95549392700195
2019-06-20,47.451507568359375
2019-06-21,46.294158935546875
2019-06-24,46.21148681640625
2019-06-25,45.798152923583984
2019-06-26,45.715476989746094
2019-06-27,46.04615783691406
2019-06-28,46.128814697265625
2019-07-01,47.20349884033203
2019-07-02,48.195526123046875
2019-07-03,48.60886764526367
2019-07-05,48.856868743896484
2019-07-08,49.02220916748047
2019-07-09,49.27022171020508
2019-07-10,49.848899841308594
2019-07-11,49.848899841308594
2019-07-12,50.179561614990234
2019-07-15,49.931556701660156
2019-07-16,50.01422882080078
2019-07-17,49.931556701660156
2019-07-18,49.931556701660156
2019-07-19,50.09688949584961
2019-07-22,50.262229919433594
2019-07-23,49.931556701660156
2019-07-24,50.42756271362305
2019-07-25,50.75823211669922
2019-07-26,51.419578552246094
2019-07-29,50.92357635498047
2019-07-30,51.08890914916992
2019-07-31,51.75025177001953
2019-08-01,51.83293151855469
2019-08-02,52.4116096496582
2019-08-05,50.01422882080078
2019-08-06,50.34489822387695
2019-08-07,50.51023483276367
2019-08-08,51.10661697387695
2019-08-09,50.69245529174805
2019-08-12,50.029815673828125
2019-08-13,50.36113739013672
2019-08-14,49.698490142822266
2019-08-15,49.45000457763672
2019-08-16,50.36113739013672
2019-08-19,51.189449310302734
2019-08-20,50.443965911865234
2019-08-21,51.02377700805664
2019-08-22,51.02377700805664
2019-08-23,49.615657806396484
2019-08-26,50.36113739013672
2019-08-27,50.19548034667969
2019-08-28,50.775291442871094
2019-08-29,51.43793487548828
2019-08-30,51.10661697387695
2019-09-03,51.02377700805664
2019-09-04,51.43793487548828
2019-09-05,52.01776123046875
2019-09-06,51.76926040649414
2019-09-09,52.1005859375
2019-09-10,52.68040466308594
2019-09-11,53.757198333740234
2019-09-12,53.425880432128906
2019-09-13,52.928897857666016
2019-09-16,52.76322937011719
2019-09-17,53.59153366088867
2019-09-18,52.928897857666016
2019-09-19,52.51473617553711
2019-09-20,51.85209655761719
2019-09-23,52.1005859375
2019-09-24,51.60360336303711
2019-09-25,52.34907913208008
2019-09-26,51.85209655761719
2019-09-27,51.43793487548828
2019-09-30,51.85209655761719
2019-10-01,51.189449310302734
2019-10-02,51.60360336303711
2019-10-03,52.597572326660156
2019-10-04,52.8460578918457
2019-10-07,52.43190002441406
2019-10-08,51.686431884765625
2019-10-09,51.76926040649414
2019-10-10,51.76926040649414
2019-10-11,52.2662467956543
2019-10-14,52.43190002441406
2019-10-15,53.343048095703125
2019-10-16,53.26021957397461
2019-10-17,53.67436981201172
2019-10-18,53.26021957397461
2019-10-21,53.17738342285156
2019-10-22,53.01172637939453
2019-10-23,53.425880432128906
2019-10-24,53.50870895385742
2019-10-25,53.343048095703125
2019-10-28,53.50870895385742
2019-10-29,52.76322937011719
2019-10-30,53.59153366088867
2019-10-31,55.66231155395508
2019-11-01,56.490623474121094
2019-11-04,56.07645034790039
2019-11-05,56.57344055175781
2019-11-06,56.15929412841797
2019-11-07,56.43315505981445
2019-11-08,56.848114013671875
2019-11-11,57.76099395751953
2019-11-12,57.51203918457031
2019-11-13,57.09707260131836
2019-11-14,57.92698287963867
2019-11-15,57.429039001464844
2019-11-18,57.67801284790039
2019-11-19,57.843990325927734
2019-11-20,57.26305389404297
2019-11-21,57.76099395751953
2019-11-22,56.51615524291992
2019-11-25,56.848114013671875
2019-11-26,57.26305389404297
2019-11-27,57.51203918457031
2019-11-29,57.92698287963867
2019-12-02,57.18007278442383
2019-12-03,56.267181396484375
