date,close
2017-08-16,17.294422149658203
2017-08-17,16.754411697387695
2017-08-18,16.810514450073242
2017-08-21,16.817523956298828
2017-08-22,16.83154296875
2017-08-23,16.838565826416016
2017-08-24,16.824535369873047
2017-08-25,16.992856979370117
2017-08-28,16.859603881835938
2017-08-29,16.614139556884766
2017-08-30,16.656227111816406
2017-08-31,16.607133865356445
2017-09-01,16.79648208618164
2017-09-05,16.200368881225586
2017-09-06,16.01802635192871
2017-09-07,15.618268966674805
2017-09-08,15.681397438049316
2017-09-11,15.940876960754395
2017-09-12,16.151275634765625
2017-09-13,16.074132919311523
2017-09-14,16.179325103759766
2017-09-15,16.151147842407227
2017-09-18,16.461078643798828
2017-09-19,17.10909652709961
2017-09-20,17.172489166259766
2017-09-21,17.235881805419922
2017-09-22,17.285186767578125
2017-09-25,17.376754760742188
2017-09-26,17.454227447509766
2017-09-27,17.616241455078125
2017-09-28,17.686676025390625
2017-09-29,17.785282135009766
2017-10-02,17.912071228027344
2017-10-03,17.947288513183594
2017-10-04,17.905031204223633
2017-10-05,17.905031204223633
2017-10-06,17.792327880859375
2017-10-09,17.693723678588867
2017-10-10,17.743022918701172
2017-10-11,17.799373626708984
2017-10-12,17.84163475036621
2017-10-13,17.81346321105957
2017-10-16,18.10930061340332
2017-10-17,18.067033767700195
2017-10-18,18.151559829711914
2017-10-19,18.1656494140625
2017-10-20,18.32060432434082
2017-10-23,17.996593475341797
2017-10-24,18.13043212890625
2017-10-25,17.91911506652832
2017-10-26,17.982505798339844
2017-10-27,18.14451026916504
2017-10-30,17.834596633911133
2017-10-31,17.820505142211914
2017-11-01,17.84163475036621
2017-11-02,17.92616081237793
2017-11-03,18.137474060058594
2017-11-06,18.299470901489258
2017-11-07,18.229045867919922
2017-11-08,18.334688186645508
2017-11-09,18.355823516845703
2017-11-10,18.074079513549805
2017-11-13,18.067033767700195
2017-11-14,17.834596633911133
2017-11-15,17.799373626708984
2017-11-16,17.6444149017334
2017-11-17,17.700763702392578
2017-11-20,18.0459041595459
2017-11-21,18.081119537353516
2017-11-22,17.862764358520508
2017-11-24,18.088163375854492
2017-11-27,18.081119537353516
2017-11-28,18.67279052734375
2017-11-29,18.757312774658203
2017-11-30,18.531923294067383
2017-12-01,18.616439819335938
2017-12-04,18.5882625579834
2017-12-05,18.306516647338867
2017-12-06,18.271305084228516
2017-12-07,18.31355857849121
2017-12-08,18.383996963500977
2017-12-11,18.355823516845703
2017-12-12,18.461891174316406
2017-12-13,18.03763771057129
2017-12-14,18.002288818359375
2017-12-15,18.150768280029297
2017-12-18,18.285112380981445
2017-12-19,18.179052352905273
2017-12-20,18.681081771850586
2017-12-21,18.70936393737793
2017-12-22,18.532596588134766
2017-12-26,18.758859634399414
2017-12-27,18.68815040588379
2017-12-28,18.843713760375977
2017-12-29,18.73057746887207
2018-01-02,18.935630798339844
2018-01-03,18.871994018554688
2018-01-04,18.978055953979492
2018-01-05,19.00634002685547
2018-01-08,19.267963409423828
2018-01-09,19.515432357788086
2018-01-10,19.685136795043945
2018-01-11,19.784128189086914
2018-01-12,19.74877166748047
2018-01-16,19.48008155822754
2018-01-17,19.670991897583008
2018-01-18,19.536653518676758
2018-01-19,19.805341720581055
2018-01-22,19.734630584716797
2018-01-23,19.54372215270996
2018-01-24,19.473011016845703
2018-01-25,19.39523696899414
2018-01-26,19.536653518676758
2018-01-29,19.21845817565918
2018-01-30,19.15482521057129
2018-01-31,19.14068031311035
2018-02-01,19.112394332885742
2018-02-02,18.589160919189453
2018-02-05,17.5143985748291
2018-02-06,17.486114501953125
2018-02-07,17.684099197387695
2018-02-08,16.870948791503906
2018-02-09,17.14672088623047
2018-02-12,17.563894271850586
2018-02-13,17.394189834594727
2018-02-14,17.83258819580078
2018-02-15,17.62752914428711
2018-02-16,17.655811309814453
2018-02-20,17.74773406982422
2018-02-21,17.662885665893555
2018-02-22,17.30934715270996
2018-02-23,17.655811309814453
2018-02-26,17.69116973876953
2018-02-27,17.36591911315918
2018-02-28,16.962875366210938
2018-03-01,16.715396881103516
2018-03-02,16.835601806640625
2018-03-05,16.913381576538086
2018-03-06,17.019439697265625
2018-03-07,16.96994400024414
2018-03-08,16.95580291748047
2018-03-09,17.323482513427734
2018-03-12,17.323482513427734
2018-03-13,17.182071685791016
2018-03-14,17.182071685791016
2018-03-15,17.259851455688477
2018-03-16,17.50124740600586
2018-03-19,17.039745330810547
2018-03-20,16.464656829833984
2018-03-21,16.443361282348633
2018-03-22,15.875370979309082
2018-03-23,15.513276100158691
2018-03-26,15.960567474365234
2018-03-27,15.726271629333496
2018-03-28,15.939266204833984
2018-03-29,16.138065338134766
2018-04-02,15.690777778625488
2018-04-03,15.81856918334961
2018-04-04,15.797272682189941
2018-04-05,15.960567474365234
2018-04-06,15.456473350524902
2018-04-09,17.245655059814453
2018-04-10,17.309547424316406
2018-04-11,17.259851455688477
2018-04-12,17.29534912109375
2018-04-13,17.252750396728516
2018-04-16,17.487045288085938
2018-04-17,17.416051864624023
2018-04-18,17.26694679260254
2018-04-19,17.117849349975586
2018-04-20,17.053953170776367
2018-04-23,17.337947845458984
2018-04-24,17.21014404296875
2018-04-25,17.366350173950195
2018-04-26,17.259851455688477
2018-04-27,17.06815528869629
2018-04-30,17.06815528869629
2018-05-01,17.082355499267578
2018-05-02,17.238555908203125
2018-05-03,17.032649993896484
2018-05-04,17.35924530029297
2018-05-07,17.494144439697266
2018-05-08,17.352148056030273
2018-05-09,17.494144439697266
2018-05-10,17.600645065307617
2018-05-11,17.437345504760742
2018-05-14,17.444442749023438
2018-05-15,16.890653610229492
2018-05-16,16.68475341796875
2018-05-17,16.64215660095215
2018-05-18,16.40076446533203
2018-05-21,16.49305534362793
2018-05-22,16.691856384277344
2018-05-23,16.663455963134766
2018-05-24,16.386558532714844
2018-05-25,16.50016212463379
2018-05-29,15.75467300415039
2018-05-30,15.76887035369873
2018-05-31,15.534573554992676
2018-06-01,15.67657470703125
2018-06-04,15.577168464660645
2018-06-05,15.58427619934082
2018-06-06,16.187768936157227
2018-06-07,16.32976531982422
2018-06-08,16.379459381103516
2018-06-11,16.40076446533203
2018-06-12,16.414958953857422
2018-06-13,16.017372131347656
2018-06-14,15.981864929199219
2018-06-15,15.846367835998535
2018-06-18,15.83923625946045
2018-06-19,15.974736213684082
2018-06-20,16.402631759643555
2018-06-21,16.381229400634766
2018-06-22,16.637971878051758
2018-06-25,16.48820686340332
2018-06-26,16.57379150390625
2018-06-27,16.202945709228516
2018-06-28,16.295658111572266
2018-06-29,16.217208862304688
2018-07-02,16.04605484008789
2018-07-03,16.08171272277832
2018-07-05,16.13163185119629
2018-07-06,16.238601684570312
2018-07-09,16.559526443481445
2018-07-10,16.48820686340332
2018-07-11,16.352710723876953
2018-07-12,16.145896911621094
2018-07-13,16.117366790771484
2018-07-16,16.181550979614258
2018-07-17,16.0745792388916
2018-07-18,16.217208862304688
2018-07-19,16.338443756103516
2018-07-20,16.231475830078125
2018-07-23,16.260000228881836
2018-07-24,16.445419311523438
2018-07-25,16.288524627685547
2018-07-26,16.452552795410156
2018-07-27,17.657793045043945
2018-07-30,17.579345703125
2018-07-31,17.294082641601562
2018-08-01,17.0230770111084
2018-08-02,16.8875732421875
2018-08-03,17.4794979095459
2018-08-06,17.42244529724121
2018-08-07,17.393922805786133
2018-08-08,17.365388870239258
2018-08-09,17.32260513305664
2018-08-10,16.880451202392578
2018-08-13,16.59518051147461
2018-08-14,16.95175552368164
2018-08-15,16.723552703857422
2018-08-16,16.973154067993164
2018-08-17,16.723552703857422
2018-08-20,16.74494743347168
2018-08-21,16.866178512573242
2018-08-22,16.673633575439453
2018-08-23,16.53812599182129
2018-08-24,16.730684280395508
2018-08-27,17.030208587646484
2018-08-28,17.1728458404541
2018-08-29,16.95175552368164
2018-08-30,16.69502067565918
2018-08-31,16.559526443481445
2018-09-04,16.630840301513672
2018-09-05,16.780601501464844
2018-09-06,16.53812599182129
2018-09-07,16.42402458190918
2018-09-10,16.281391143798828
2018-09-11,16.338443756103516
2018-09-12,16.331314086914062
2018-09-13,16.324188232421875
2018-09-14,16.750843048095703
2018-09-17,16.60025978088379
2018-09-18,16.542890548706055
2018-09-19,16.650455474853516
2018-09-20,16.994647979736328
2018-09-21,16.865575790405273
2018-09-24,16.621768951416016
2018-09-25,16.270402908325195
2018-09-26,15.933380126953125
2018-09-27,15.77562427520752
2018-09-28,15.746938705444336
2018-10-01,15.718254089355469
2018-10-02,15.818647384643555
2018-10-03,15.94771671295166
2018-10-04,16.442501068115234
2018-10-05,16.313430786132812
2018-10-08,16.44967269897461
2018-10-09,16.270402908325195
2018-10-10,15.940547943115234
2018-10-11,14.893620491027832
2018-10-12,14.82191276550293
2018-10-15,15.001184463500977
2018-10-16,15.395572662353516
2018-10-17,15.56049919128418
2018-10-18,15.33820915222168
2018-10-19,15.374061584472656
2018-10-22,14.958161354064941
2018-10-23,14.69284439086914
2018-10-24,14.384496688842773
2018-10-25,14.384496688842773
2018-10-26,14.599625587463379
2018-10-29,14.757376670837402
2018-10-30,15.08006477355957
2018-10-31,15.395572662353516
2018-11-01,15.352548599243164
2018-11-02,15.230644226074219
2018-11-05,15.438594818115234
2018-11-06,15.732593536376953
2018-11-07,15.804302215576172
2018-11-08,15.732593536376953
2018-11-09,15.76844596862793
2018-11-12,15.323864936828613
2018-11-13,15.223474502563477
2018-11-14,15.08006477355957
2018-11-15,15.244987487792969
2018-11-16,15.436139106750488
2018-11-19,15.335153579711914
2018-11-20,14.952856063842773
2018-11-21,15.14760971069336
2018-11-23,14.996132850646973
2018-11-26,15.537118911743164
2018-11-27,15.522688865661621
2018-11-28,15.876140594482422
2018-11-29,15.8472900390625
2018-11-30,15.76072883605957
2018-12-03,15.59482479095459
2018-12-04,14.505640029907227
2018-12-06,14.108916282653809
2018-12-07,13.71940803527832
2018-12-10,13.445305824279785
2018-12-11,13.358749389648438
2018-12-12,13.481375694274902
2018-12-13,13.286619186401367
2018-12-14,12.723989486694336
2018-12-17,12.695140838623047
2018-12-18,12.673501014709473
2018-12-19,12.558089256286621
2018-12-20,12.233497619628906
2018-12-21,12.11087703704834
2018-12-24,11.822349548339844
2018-12-26,12.514810562133789
2018-12-27,12.572517395019531
2018-12-28,12.565303802490234
2018-12-31,12.522026062011719
2019-01-02,12.767271995544434
2019-01-03,12.522026062011719
2019-01-04,13.106290817260742
2019-01-07,13.192848205566406
2019-01-08,13.315469741821289
2019-01-09,13.35153579711914
2019-01-10,13.61120891571045
2019-01-11,13.769899368286133
2019-01-14,13.921374320983887
2019-01-15,14.0512113571167
2019-01-16,14.332524299621582
2019-01-17,14.354165077209473
2019-01-18,14.700394630432129
2019-01-22,14.440720558166504
2019-01-23,14.310881614685059
2019-01-24,14.447933197021484
2019-01-25,14.693181991577148
2019-01-28,14.80137825012207
2019-01-29,14.837445259094238
2019-01-30,15.104330062866211
2019-01-31,15.010558128356934
2019-02-01,14.923999786376953
2019-02-04,15.061052322387695
2019-02-05,14.981708526611328
2019-02-06,14.844657897949219
2019-02-07,14.476787567138672
2019-02-08,14.318096160888672
2019-02-11,14.476787567138672
2019-02-12,14.772527694702148
2019-02-13,14.887938499450684
2019-02-14,14.768190383911133
2019-02-15,15.25442123413086
2019-02-19,15.25442123413086
2019-02-20,15.131047248840332
2019-02-21,14.833510398864746
2019-02-22,14.688366889953613
2019-02-25,14.724649429321289
2019-02-26,14.782705307006836
2019-02-27,14.826253890991211
2019-02-28,14.710136413574219
2019-03-01,14.91334342956543
2019-03-04,14.535968780517578
2019-03-05,14.412599563598633
2019-03-06,14.18036937713623
2019-03-07,13.70140266418457
2019-03-08,13.752201080322266
2019-03-11,13.91185474395752
2019-03-12,14.057001113891602
2019-03-13,14.31099796295166
2019-03-14,14.129569053649902
2019-03-15,14.100539207458496
2019-03-18,14.44162654876709
2019-03-19,14.332765579223633
2019-03-20,14.01345443725586
2019-03-21,13.948142051696777
2019-03-22,13.403861045837402
2019-03-25,13.360313415527344
2019-03-26,13.592546463012695
2019-03-27,13.570772171020508
2019-03-28,13.665115356445312
2019-03-29,13.636090278625488
2019-04-01,13.984427452087402
2019-04-02,14.064254760742188
2019-04-03,14.26745319366455
2019-04-04,14.434366226196289
2019-04-05,14.550483703613281
2019-04-08,14.572257041931152
2019-04-09,14.383572578430176
2019-04-10,14.463397979736328
2019-04-11,14.361795425415039
2019-04-12,14.775450706481934
2019-04-15,14.623052597045898
2019-04-16,14.557740211486816
2019-04-17,14.695621490478516
2019-04-18,14.6303071975708
2019-04-22,14.44162654876709
2019-04-23,14.586769104003906
2019-04-24,14.702880859375
2019-04-25,14.695621490478516
2019-04-26,14.818994522094727
2019-04-29,14.942364692687988
2019-04-30,14.927849769592285
2019-05-01,14.855279922485352
2019-05-02,14.840765953063965
2019-05-03,14.985908508300781
2019-05-06,14.848023414611816
2019-05-07,14.448881149291992
2019-05-08,14.398079872131348
2019-05-09,14.231168746948242
2019-05-10,14.521454811096191
2019-05-13,13.70140266418457
2019-05-14,13.723174095153809
2019-05-15,13.730430603027344
2019-05-16,13.70140266418457
2019-05-17,13.537026405334473
2019-05-20,13.537026405334473
2019-05-21,13.705053329467773
2019-05-22,13.573555946350098
2019-05-23,13.361698150634766
2019-05-24,13.478585243225098
2019-05-28,13.369002342224121
2019-05-29,13.361698150634766
2019-05-30,13.259420394897461
2019-05-31,12.908757209777832
2019-06-03,13.076786041259766
2019-06-04,13.515111923217773
2019-06-05,13.215588569641113
2019-06-06,13.193671226501465
2019-06-07,13.1498384475708
2019-06-10,13.171754837036133
2019-06-11,13.252110481262207
2019-06-12,13.127920150756836
2019-06-13,13.252110481262207
2019-06-14,13.13522720336914
2019-06-17,13.084084510803223
2019-06-18,13.31056022644043
2019-06-19,13.281336784362793
2019-06-20,13.449361801147461
2019-06-21,13.537026405334473
2019-06-24,13.537026405334473
2019-06-25,13.522418022155762
2019-06-26,13.65391731262207
2019-06-27,13.778106689453125
2019-06-28,14.048412322998047
2019-07-01,14.413681030273438
2019-07-02,14.223740577697754
2019-07-03,15.136927604675293
2019-07-05,15.648300170898438
2019-07-08,15.706758499145508
2019-07-09,15.655610084533691
2019-07-10,15.641003608703613
2019-07-11,15.297638893127441
2019-07-12,15.611777305603027
2019-07-15,15.633695602416992
2019-07-16,15.589860916137695
2019-07-17,15.304951667785645
2019-07-18,15.399921417236328
2019-07-19,15.319563865661621
2019-07-22,15.129619598388672
2019-07-23,15.414528846740723
2019-07-24,15.750585556030273
2019-07-25,15.6702241897583
2019-07-26,15.779806137084961
2019-07-29,15.575252532958984
2019-07-30,15.71406078338623
2019-07-31,15.582555770874023
2019-08-01,15.034645080566406
2019-08-02,14.735123634338379
2019-08-05,14.077635765075684
2019-08-06,14.43559741973877
2019-08-07,14.347932815551758
2019-08-08,14.559793472290039
2019-08-09,14.2894926071167
2019-08-12,13.858468055725098
2019-08-13,13.894997596740723
2019-08-14,13.230199813842773
2019-08-15,13.222894668579102
2019-08-16,13.653236389160156
2019-08-19,13.873923301696777
2019-08-20,13.653236389160156
2019-08-21,13.84449577331543
2019-08-22,13.903349876403809
2019-08-23,13.32220458984375
2019-08-26,13.41783618927002
2019-08-27,13.270707130432129
2019-08-28,13.381052017211914
2019-08-29,13.72679615020752
2019-08-30,13.712085723876953
2019-09-03,13.542890548706055
2019-09-04,13.704727172851562
2019-09-05,14.021045684814453
2019-09-06,14.057828903198242
2019-09-09,14.381503105163574
2019-09-10,14.558053970336914
2019-09-11,14.844954490661621
2019-09-12,14.984720230102539
2019-09-13,14.955294609069824
2019-09-16,14.867018699645996
2019-09-17,14.57276725769043
2019-09-18,14.513920783996582
2019-09-19,14.462421417236328
2019-09-20,14.315300941467285
2019-09-23,14.631616592407227
2019-09-24,14.580126762390137
2019-09-25,14.47713851928711
2019-09-26,14.366788864135742
2019-09-27,13.95313835144043
2019-09-30,14.455951690673828
2019-10-01,14.267396926879883
2019-10-02,14.204541206359863
2019-10-03,14.12597942352295
2019-10-04,14.455951690673828
2019-10-07,13.607451438903809
2019-10-08,13.348185539245605
2019-10-09,13.71744155883789
2019-10-10,13.835289001464844
2019-10-11,14.196686744689941
2019-10-14,14.235969543457031
2019-10-15,14.330245018005371
2019-10-16,14.243826866149902
2019-10-17,14.534517288208008
2019-10-18,14.526662826538086
2019-10-21,14.730928421020508
2019-10-22,14.935195922851562
2019-10-23,15.005908966064453
2019-10-24,14.840919494628906
2019-10-25,14.8566312789917
2019-10-28,14.880200386047363
2019-10-29,15.15517807006836
2019-10-30,15.233741760253906
2019-10-31,14.668071746826172
2019-11-01,15.005908966064453
2019-11-04,15.304457664489746
2019-11-05,15.422298431396484
2019-11-06,15.249454498291016
2019-11-07,15.35158634185791
2019-11-08,15.312310218811035
2019-11-11,15.273028373718262
2019-11-12,15.131610870361328
2019-11-13,14.950909614562988
2019-11-14,15.060898780822754
2019-11-15,15.09648609161377
2019-11-18,15.681682586669922
2019-11-19,16.108720779418945
2019-11-20,16.061269760131836
2019-11-21,16.22734260559082
2019-11-22,16.425045013427734
2019-11-25,16.567386627197266
2019-11-26,16.575294494628906
2019-11-27,16.630651473999023
2019-11-29,16.527847290039062
2019-12-02,16.583202362060547
2019-12-03,16.401315689086914
2019-12-04,16.527847290039062
2019-12-05,16.591110229492188
2019-12-06,16.788814544677734
