date,close
2023-12-07,2124.36376953125
2023-12-08,2058.26611328125
2023-12-11,2109.572509765625
2023-12-12,2092.9326171875
2023-12-13,2084.612548828125
2023-12-14,2042.088623046875
2023-12-15,2054.568359375
2023-12-18,2042.5506591796875
2023-12-19,2054.568359375
2023-12-20,2079.5283203125
2023-12-21,2043.9373779296875
2023-12-22,2047.635009765625
2023-12-25,2048.09716796875
2023-12-26,2051.794921875
2023-12-27,2073.057373046875
2023-12-28,2067.97265625
2023-12-29,2060.115234375
2024-01-04,2105.874755859375
2024-01-05,2117.892333984375
2024-01-09,2123.439208984375
2024-01-10,2157.6435546875
2024-01-11,2218.1943359375
2024-01-12,2251.011962890625
2024-01-15,2274.123046875
2024-01-16,2257.02099609375
2024-01-17,2296.309814453125
2024-01-18,2275.509521484375
2024-01-19,2311.1005859375
2024-01-22,2355.01171875
2024-01-23,2336.060546875
2024-01-24,2296.309814453125
2024-01-25,2303.24267578125
2024-01-26,2273.660888671875
2024-01-29,2321.7314453125
2024-01-30,2305.553955078125
2024-01-31,2349.465087890625
2024-02-01,2339.296142578125
2024-02-02,2260.25634765625
2024-02-05,2197.856201171875
2024-02-06,2177.98095703125
2024-02-07,2205.71435546875
2024-02-08,2204.327392578125
2024-02-09,2191.847900390625
2024-02-13,2221.429931640625
2024-02-14,2205.71435546875
2024-02-15,2202.0166015625
2024-02-16,2232.060791015625
2024-02-19,2272.736328125
2024-02-20,2276.43408203125
2024-02-21,2257.9453125
2024-02-22,2306.478515625
2024-02-26,2355.93603515625
2024-02-27,2321.7314453125
2024-02-28,2318.9580078125
2024-02-29,2285.21630859375
2024-03-01,2315.72265625
2024-03-04,2303.705078125
2024-03-05,2322.194091796875
2024-03-06,2354.549072265625
2024-03-07,2345.3046875
2024-03-08,2340.220458984375
2024-03-11,2250.08740234375
2024-03-12,2208.025634765625
2024-03-13,2189.998779296875
2024-03-14,2239.45654296875
2024-03-15,2269.963134765625
2024-03-18,2318.033935546875
2024-03-19,2358.2470703125
2024-03-21,2452.07763671875
2024-03-22,2475.188720703125
2024-03-25,2463.633056640625
2024-03-26,2440.06005859375
2024-03-27,2443.7578125
2024-03-28,2453.626708984375
2024-03-29,2473.834716796875
2024-04-01,2400.05224609375
2024-04-02,2408.981201171875
2024-04-03,2411.331298828125
2024-04-04,2444.697509765625
2024-04-05,2451.27685546875
2024-04-08,2472.4248046875
2024-04-09,2525.529541015625
2024-04-10,2502.501953125
2024-04-11,2525.059814453125
2024-04-12,2516.130615234375
2024-04-15,2587.5634765625
2024-04-16,2509.081298828125
2024-04-17,2445.6376953125
2024-04-18,2487.933349609375
2024-04-19,2441.407958984375
2024-04-22,2486.5234375
2024-04-23,2497.332275390625
2024-04-24,2540.568359375
2024-04-25,2510.021240234375
2024-04-26,2543.387939453125
2024-04-30,2654.296875
2024-05-01,2676.384765625
2024-05-02,2726.199951171875
2024-05-07,2738.888427734375
2024-05-08,2704.11181640625
2024-05-09,2754.866943359375
2024-05-10,2872.35546875
2024-05-13,2839.45849609375
2024-05-14,2816.430908203125
2024-05-15,2830.0595703125
2024-05-16,2824.420166015625
2024-05-17,2812.201171875
2024-05-20,2873.295166015625
2024-05-21,2901.4921875
2024-05-22,2876.114990234375
2024-05-23,2896.792724609375
2024-05-24,2873.295166015625
2024-05-27,2909.95166015625
2024-05-28,2921.23046875
2024-05-29,2908.071533203125
2024-05-30,2856.376953125
2024-05-31,2876.114990234375
2024-06-03,2904.312255859375
2024-06-04,2850.7373046875
2024-06-05,2759.56640625
2024-06-06,2779.304443359375
2024-06-07,2783.5341796875
2024-06-10,2820.660400390625
2024-06-11,2827.23974609375
2024-06-12,2813.611083984375
2024-06-13,2777.4248046875
2024-06-14,2858.2568359375
2024-06-17,2802.80224609375
2024-06-18,2811.26123046875
2024-06-19,2798.572509765625
2024-06-20,2764.73583984375
2024-06-21,2758.62646484375
2024-06-24,2750.637451171875
2024-06-25,2786.82373046875
2024-06-26,2786.82373046875
2024-06-27,2777.89453125
2024-06-28,2796.69287109375
2024-07-01,2807.9716796875
2024-07-02,2907.131591796875
2024-07-03,2892.09326171875
2024-07-04,2939.088623046875
2024-07-05,2913.7109375
2024-07-08,2863.896484375
2024-07-09,2867.65576171875
2024-07-10,2850.7373046875
2024-07-11,2856.376953125
2024-07-12,2816.900634765625
2024-07-16,2889.2734375
2024-07-17,2949.427734375
2024-07-18,2895.852783203125
2024-07-19,2857.316650390625
2024-07-22,2816.430908203125
2024-07-23,2791.9931640625
2024-07-24,2737.0087890625
2024-07-25,2631.739013671875
2024-07-26,2632.678955078125
2024-07-29,2676.384765625
2024-07-30,2679.674560546875
2024-07-31,2688.603515625
2024-08-01,2460.2060546875
2024-08-02,2262.355712890625
2024-08-05,1848.3267822265625
2024-08-06,2017.97998046875
2024-08-07,2165.0751953125
2024-08-08,2117.610107421875
2024-08-09,2139.69775390625
2024-08-13,2218.18017578125
2024-08-14,2258.59619140625
2024-08-15,2292.4326171875
2024-08-16,2378.434326171875
2024-08-19,2322.039794921875
2024-08-20,2330.968994140625
2024-08-21,2314.050537109375
2024-08-22,2308.4111328125
2024-08-23,2312.640869140625
2024-08-26,2267.995361328125
2024-08-27,2270.344970703125
2024-08-28,2281.15380859375
2024-08-29,2283.9736328125
2024-08-30,2337.54833984375
2024-09-02,2337.54833984375
2024-09-03,2339.89794921875
2024-09-04,2225.699462890625
2024-09-05,2209.251220703125
2024-09-06,2187.633056640625
2024-09-09,2163.195556640625
2024-09-10,2127.00927734375
2024-09-11,2060.27587890625
2024-09-12,2117.14013671875
2024-09-13,2100.2216796875
2024-09-17,2075.314453125
2024-09-18,2080.013671875
2024-09-19,2137.81787109375
2024-09-20,2163.195556640625
2024-09-24,2200.32177734375
2024-09-25,2223.819580078125
2024-09-26,2282.563720703125
2024-09-27,2324.700439453125
2024-09-30,2240.906005859375
2024-10-01,2279.2119140625
2024-10-02,2313.208740234375
2024-10-03,2329.488525390625
2024-10-04,2348.162841796875
2024-10-07,2412.32568359375
2024-10-08,2346.24755859375
2024-10-09,2312.250732421875
2024-10-10,2335.234619140625
2024-10-11,2329.488525390625
2024-10-15,2312.250732421875
2024-10-16,2299.32275390625
2024-10-17,2312.72998046875
2024-10-18,2308.42041015625
2024-10-21,2293.097900390625
2024-10-22,2266.28369140625
2024-10-23,2257.185791015625
2024-10-24,2238.990478515625
2024-10-25,2216.964599609375
2024-10-28,2249.0458984375
2024-10-29,2261.0166015625
2024-10-30,2264.84716796875
2024-10-31,2224.625732421875
2024-11-01,2191.586669921875
2024-11-05,2250.96142578125
2024-11-06,2317.996826171875
2024-11-07,2394.130126953125
2024-11-08,2363.964111328125
2024-11-11,2363.964111328125
2024-11-12,2344.332275390625
2024-11-13,2284.000244140625
2024-11-14,2298.84375
2024-11-15,2307.941650390625
2024-11-18,2290.703857421875
2024-11-19,2317.51806640625
2024-11-20,2296.928466796875
2024-11-21,2287.8310546875
2024-11-22,2294.055419921875
2024-11-25,2287.8310546875
2024-11-26,2221.274169921875
2024-11-27,2175.306640625
2024-11-28,2179.6162109375
2024-11-29,2158.547607421875
2024-12-02,2185.362060546875
2024-12-03,2211.21875
2024-12-04,2191.108154296875
2024-12-05,2182.489013671875
2024-12-06,2156.632568359375
2024-12-09,2138.43701171875
2024-12-10,2200.20556640625
2024-12-11,2184.883056640625
2024-12-12,2198.290283203125
2024-12-13,2191.108154296875
2024-12-16,2175.306640625
2024-12-17,2147.534912109375
2024-12-18,2140.352294921875
2024-12-19,2137.4794921875
2024-12-20,2141.31005859375
2024-12-23,2187.27734375
2024-12-24,2197.8115234375
2024-12-25,2220.316162109375
2024-12-26,2251.43994140625
2024-12-27,2285.91552734375
2024-12-30,2291.1826171875
2025-01-06,2271.55078125
2025-01-07,2261.49560546875
2025-01-08,2222.710205078125
2025-01-09,2151.84423828125
2025-01-10,2138.43701171875
2025-01-14,2150.40771484375
2025-01-15,2172.43359375
2025-01-16,2151.365478515625
2025-01-17,2141.7890625
2025-01-20,2167.6455078125
2025-01-21,2157.590087890625
2025-01-22,2154.238525390625
2025-01-23,2168.124267578125
2025-01-24,2182.9677734375
2025-01-27,2191.108154296875
2025-01-28,2195.896484375
2025-01-29,2201.163330078125
2025-01-30,2230.37158203125
2025-01-31,2219.83740234375
2025-02-03,2179.6162109375
2025-02-04,2176.264404296875
2025-02-05,2209.303466796875
2025-02-06,2297.88623046875
2025-02-07,2260.058837890625
2025-02-10,2232.286865234375
2025-02-12,2214.5703125
2025-02-13,2245.21533203125
2025-02-14,2216.964599609375
2025-02-17,2245.694091796875
2025-02-18,2206.4306640625
2025-02-19,2191.108154296875
2025-02-20,2167.166748046875
2025-02-21,2192.54443359375
2025-02-25,2355.82421875
2025-02-26,2298.84375
2025-02-27,2282.0849609375
2025-02-28,2248.08837890625
2025-03-03,2311.772216796875
2025-03-04,2277.296630859375
2025-03-05,2340.98046875
2025-03-06,2338.58642578125
2025-03-07,2302.67431640625
2025-03-10,2303.1533203125
2025-03-11,2270.1142578125
2025-03-12,2283.042724609375
2025-03-13,2283.042724609375
2025-03-14,2298.365234375
2025-03-17,2335.71337890625
2025-03-18,2418.071533203125
2025-03-19,2478.88232421875
2025-03-21,2437.703369140625
2025-03-24,2422.85986328125
2025-03-25,2432.9150390625
2025-03-26,2443.927978515625
2025-03-27,2454.46240234375
2025-03-28,2426.1376953125
2025-03-31,2324.07177734375
2025-04-01,2340.187744140625
2025-04-02,2317.723388671875
2025-04-03,2234.21484375
2025-04-04,2131.172607421875
2025-04-07,1912.390380859375
2025-04-08,2057.91943359375
2025-04-09,1986.131591796875
2025-04-10,2179.51953125
2025-04-11,2147.776611328125
2025-04-14,2160.962158203125
2025-04-15,2180.496337890625
2025-04-16,2167.799072265625
2025-04-17,2201.007080078125
2025-04-18,2227.866455078125
2025-04-21,2231.284912109375
2025-04-22,2317.23486328125
2025-04-23,2375.348876953125
2025-04-24,2408.06884765625
2025-04-25,2436.881591796875
2025-04-28,2466.671142578125
2025-04-30,2469.113037109375
2025-05-01,2468.13623046875
2025-05-02,2476.92626953125
2025-05-07,2635.15283203125
2025-05-08,2616.595458984375
2025-05-09,2680.081298828125
2025-05-12,2702.05712890625
2025-05-13,2722.568115234375
2025-05-14,2706.452392578125
2025-05-15,2735.265380859375
2025-05-16,2744.5439453125
2025-05-19,2728.428466796875
2025-05-20,2714.265869140625
2025-05-21,2739.171875
2025-05-22,2696.685302734375
2025-05-23,2724.032958984375
2025-05-26,2701.56884765625
2025-05-27,2714.75439453125
2025-05-28,2790.448974609375
2025-05-29,2862.725341796875
2025-05-30,2876.3994140625
2025-06-02,2855.888427734375
2025-06-03,2794.355712890625
2025-06-04,2817.30859375
2025-06-05,2770.426513671875
2025-06-06,2774.82177734375
2025-06-09,2764.078125
2025-06-10,2773.356689453125
2025-06-11,2801.68115234375
2025-06-12,2812.913330078125
2025-06-13,2772.868408203125
2025-06-16,2854.91162109375
2025-06-17,2842.70263671875
2025-06-18,2876.887451171875
2025-06-19,2844.65625
2025-06-20,2802.16943359375
2025-06-23,2792.890869140625
2025-06-24,2782.14697265625
2025-06-25,2766.519775390625
2025-06-26,2780.68212890625
2025-06-27,2818.7734375
2025-06-30,2845.14453125
2025-07-01,2822.680419921875
2025-07-02,2853.446533203125
2025-07-03,2898.375
2025-07-04,2887.14306640625
2025-07-07,2890.5615234375
2025-07-08,2913.025634765625
2025-07-09,2926.69970703125
2025-07-10,2922.792724609375
2025-07-11,2920.350830078125
2025-07-14,2914.49072265625
2025-07-15,2871.515869140625
2025-07-16,2858.330078125
2025-07-17,2864.6787109375
2025-07-18,2859.795166015625
2025-07-22,2881.28271484375
2025-07-23,2980.90673828125
2025-07-24,3036.578857421875
2025-07-25,3018.021484375
2025-07-28,2992.62744140625
2025-07-29,2961.37255859375
2025-07-30,2988.720458984375
2025-07-31,3040.48583984375
2025-08-01,2975.046630859375
2025-08-04,2951.60546875
2025-08-05,2988.720458984375
2025-08-06,3070.763671875
2025-08-07,3095.181396484375
2025-08-08,3157.6904296875
2025-08-12,3215.316162109375
2025-08-13,3201.642333984375
2025-08-14,3116.668701171875
2025-08-15,3160.62060546875
2025-08-18,3172.341064453125
2025-08-19,3215.316162109375
2025-08-20,3199.68896484375
2025-08-21,3202.619140625
2025-08-22,3228.01318359375
2025-08-25,3244.617431640625
2025-08-26,3248.524169921875
2025-08-27,3258.291259765625
2025-08-28,3296.3828125
2025-08-29,3303.2197265625
2025-09-01,3293.45263671875
2025-09-02,3378.426025390625
2025-09-03,3330.5673828125
2025-09-04,3348.148193359375
2025-09-05,3386.23974609375
2025-09-08,3460.469482421875
2025-09-09,3421.4013671875
2025-09-10,3436.0517578125
2025-09-11,3414.564453125
2025-09-12,3432.144775390625
2025-09-16,3514.188232421875
2025-09-17,3474.143310546875
2025-09-18,3515.1650390625
2025-09-19,3531.768798828125
2025-09-22,3560.09326171875
2025-09-24,3570.837158203125
2025-09-25,3616.742431640625
2025-09-26,3636.2763671875
2025-09-29,3587.766357421875
2025-09-30,3661.0263671875
2025-10-01,3620.436279296875
2025-10-02,3686.766357421875
2025-10-03,3707.556396484375
2025-10-06,3827.3466796875
2025-10-07,3805.566650390625
2025-10-08,3802.5966796875
2025-10-09,3813.48681640625
2025-10-10,3766.95654296875
2025-10-14,3583.806396484375
2025-10-15,3633.306396484375
2025-10-16,3567.96630859375
2025-10-17,3562.0263671875
2025-10-20,3615.486328125
2025-10-21,3644.1962890625
2025-10-22,3697.656494140625
2025-10-23,3724.386474609375
2025-10-24,3732.306640625
2025-10-27,3809.526611328125
2025-10-28,3727.3564453125
2025-10-29,3661.0263671875
2025-10-30,3733.296630859375
2025-10-31,3762.006591796875
2025-11-04,3800.61669921875
2025-11-05,3835.266845703125
2025-11-06,3888.726806640625
2025-11-07,3915.456787109375
2025-11-10,3894.666748046875
2025-11-11,3861.0068359375
2025-11-12,3954.06689453125
2025-11-13,4000.596923828125
2025-11-14,3996.636962890625
2025-11-17,3910.5068359375
2025-11-18,3753.0966796875
2025-11-19,3723.396484375
2025-11-20,3752.106689453125
2025-11-21,3786.756591796875
2025-11-25,3872.88671875
2025-11-26,3995.64697265625
2025-11-27,4045.147216796875
2025-11-28,4077.817138671875
2025-12-01,4018.4169921875
2025-12-02,4013.467041015625
2025-12-03,4072.8671875
2025-12-04,4216.41748046875
2025-12-05,4200.5771484375
2025-12-08,4289.677734375
2025-12-09,4318.3876953125
2025-12-10,4381.74755859375
2025-12-11,4390.65771484375
2025-12-12,4532.22802734375
2025-12-15,4504.5078125
2025-12-16,4348.08740234375
2025-12-17,4268.8876953125
2025-12-18,4197.607421875
2025-12-19,4300.5673828125
2025-12-22,4314.427734375
2025-12-23,4324.32763671875
2025-12-24,4287.69775390625
2025-12-25,4307.49755859375
2025-12-26,4287.69775390625
2025-12-29,4318.3876953125
2025-12-30,4309.4775390625
2026-01-05,4403.52783203125
2026-01-06,4510.44775390625
2026-01-07,4536.18798828125
2026-01-08,4561.92822265625
2026-01-09,4556.97802734375
2026-01-13,4899.5185546875
2026-01-14,5004.458984375
2026-01-15,5091.5791015625
2026-01-16,5147.01904296875
2026-01-19,5145.0390625
2026-01-20,5067.81884765625
2026-01-21,5044.05908203125
2026-01-22,5077.71875
2026-01-23,5074.7490234375
2026-01-26,4865.8583984375
2026-01-27,5025.2490234375
2026-01-28,5012.37890625
2026-01-29,5077.71875
2026-01-30,5063.85888671875
2026-02-02,4913.37841796875
2026-02-03,5252.94921875
2026-02-04,5351.94921875
2026-02-05,5346.00927734375
2026-02-06,5600.43994140625
2026-02-09,5897.4404296875
2026-02-10,6124.15087890625
2026-02-12,6238.0009765625
2026-02-13,5972.6806640625
2026-02-16,5789.5302734375
2026-02-17,5690.52978515625
2026-02-18,5728.14990234375
2026-02-19,5769.72998046875
2026-02-20,5652.91015625
2026-02-24,5740.0302734375
2026-02-25,5949.91064453125
2026-02-26,5905.3603515625
2026-02-27,5947.9306640625
2026-03-02,5865.76025390625
2026-03-03,5699.43994140625
2026-03-04,5198.4990234375
2026-03-05,5397.4892578125
2026-03-06,5329.17919921875
2026-03-09,5098.5087890625
2026-03-10,5358.87939453125
2026-03-11,5414.3193359375
2026-03-12,5321.25927734375
2026-03-13,5535.099609375
2026-03-16,5576.6796875
2026-03-17,5637.06982421875
2026-03-18,5776.66015625
2026-03-19,5440.0595703125
2026-03-23,5137.119140625
2026-03-24,5302.44921875
2026-03-25,5553.90966796875
2026-03-26,5604.39990234375
2026-03-27,5693.5
2026-03-30,5763.0
2026-03-31,5618.0
2026-04-01,5993.0
2026-04-02,5890.0
2026-04-03,5988.0
2026-04-06,5890.0
2026-04-07,5919.0
2026-04-08,6119.0
2026-04-09,6088.0
2026-04-10,5950.0
2026-04-13,5932.0
2026-04-14,6018.0
2026-04-15,5909.0
2026-04-16,6040.0
2026-04-17,5853.0
2026-04-20,5885.0
2026-04-21,6001.0
2026-04-22,5908.0
2026-04-23,5929.0
2026-04-24,5936.0
2026-04-27,5910.0
2026-04-28,6084.0
2026-04-30,6072.0
2026-05-01,5755.0
