date,close
2017-06-16,113.0096206665039
2017-06-19,112.94488525390625
2017-06-20,112.02970123291016
2017-06-21,109.94979095458984
2017-06-22,109.74642944335938
2017-06-23,110.9851303100586
2017-06-26,111.50281524658203
2017-06-27,111.31795501708984
2017-06-28,112.98185729980469
2017-06-29,112.19615173339844
2017-06-30,112.48269653320312
2017-07-03,112.79698944091797
2017-07-05,114.6088638305664
2017-07-06,112.93563079833984
2017-07-07,114.09115600585938
2017-07-10,113.73066711425781
2017-07-11,113.34239959716797
2017-07-12,114.88616943359375
2017-07-13,115.25591278076172
2017-07-14,115.6441650390625
2017-07-17,115.89378356933594
2017-07-18,116.33749389648438
2017-07-19,117.03080749511719
2017-07-20,117.55769348144531
2017-07-21,122.549560546875
2017-07-24,123.47393035888672
2017-07-25,122.7159423828125
2017-07-26,123.20589447021484
2017-07-27,121.92095184326172
2017-07-28,122.21674346923828
2017-07-31,121.6806411743164
2017-08-01,121.64362335205078
2017-08-02,119.59144592285156
2017-08-03,118.99055480957031
2017-08-04,119.51746368408203
2017-08-07,119.31410217285156
2017-08-08,118.04766082763672
2017-08-09,118.34349060058594
2017-08-10,117.3173828125
2017-08-11,118.1031265258789
2017-08-14,120.66374969482422
2017-08-15,122.20748901367188
2017-08-16,122.1058120727539
2017-08-17,120.37718200683594
2017-08-18,120.97978973388672
2017-08-21,121.2764892578125
2017-08-22,122.91744995117188
2017-08-23,122.3983154296875
2017-08-24,122.5651626586914
2017-08-25,122.7413330078125
2017-08-28,123.01016998291016
2017-08-29,123.33470153808594
2017-08-30,124.6419448852539
2017-08-31,124.26178741455078
2017-09-01,124.01150512695312
2017-09-05,123.36250305175781
2017-09-06,124.45651245117188
2017-09-07,124.4380111694336
2017-09-08,125.48560333251953
2017-09-11,125.82862854003906
2017-09-12,126.236572265625
2017-09-13,125.50415802001953
2017-09-14,125.12405395507812
2017-09-15,126.3941879272461
2017-09-18,126.79283142089844
2017-09-19,126.7742919921875
2017-09-20,126.80210876464844
2017-09-21,126.69081115722656
2017-09-22,127.97030639648438
2017-09-25,128.66563415527344
2017-09-26,128.26695251464844
2017-09-27,128.60073852539062
2017-09-28,128.50802612304688
2017-09-29,129.0642852783203
2017-10-02,129.9913787841797
2017-10-03,130.7238311767578
2017-10-04,131.38211059570312
2017-10-05,131.74365234375
2017-10-06,132.10525512695312
2017-10-09,131.6045684814453
2017-10-10,131.78073120117188
2017-10-11,132.160888671875
2017-10-12,133.4402618408203
2017-10-13,133.7276611328125
2017-10-16,134.20050048828125
2017-10-17,133.62570190429688
2017-10-18,134.61770629882812
2017-10-19,133.6813507080078
2017-10-20,135.044189453125
2017-10-23,135.4150390625
2017-10-24,136.28656005859375
2017-10-25,134.969970703125
2017-10-26,136.63885498046875
2017-10-27,135.7303009033203
2017-10-30,132.5594940185547
2017-10-31,132.03106689453125
2017-11-01,133.03236389160156
2017-11-02,133.0694580078125
2017-11-03,135.6282501220703
2017-11-06,133.9779815673828
2017-11-07,133.29196166992188
2017-11-08,134.36740112304688
2017-11-09,132.6614990234375
2017-11-10,131.8271484375
2017-11-13,131.79002380371094
2017-11-14,132.7078857421875
2017-11-15,131.61387634277344
2017-11-16,133.58863830566406
2017-11-17,136.09181213378906
2017-11-20,137.85792541503906
2017-11-21,138.92691040039062
2017-11-22,138.87109375
2017-11-24,139.64263916015625
2017-11-27,139.30799865722656
2017-11-28,140.24681091308594
2017-11-29,139.2801055908203
2017-11-30,141.12059020996094
2017-12-01,140.63723754882812
2017-12-04,141.05552673339844
2017-12-05,141.36228942871094
2017-12-06,141.53887939453125
2017-12-07,141.0369110107422
2017-12-08,141.65040588378906
2017-12-11,141.65040588378906
2017-12-12,141.8177032470703
2017-12-13,139.58692932128906
2017-12-14,138.96409606933594
2017-12-15,139.9586639404297
2017-12-18,139.86575317382812
2017-12-19,139.5683135986328
2017-12-20,138.00669860839844
2017-12-21,137.0864715576172
2017-12-22,136.63096618652344
2017-12-26,135.5898895263672
2017-12-27,136.29635620117188
2017-12-28,137.40249633789062
2017-12-29,137.207275390625
2018-01-02,135.8315887451172
2018-01-03,138.3691864013672
2018-01-04,140.91610717773438
2018-01-05,143.2584991455078
2018-01-08,144.1415252685547
2018-01-09,145.1175537109375
2018-01-10,143.89987182617188
2018-01-11,144.74575805664062
2018-01-12,146.1679229736328
2018-01-16,144.56910705566406
2018-01-17,146.31663513183594
2018-01-18,146.47462463378906
2018-01-19,147.96192932128906
2018-01-22,149.1609649658203
2018-01-23,149.50489807128906
2018-01-24,150.759765625
2018-01-25,151.3175048828125
2018-01-26,155.44461059570312
2018-01-29,150.3507843017578
2018-01-30,150.23924255371094
2018-01-31,150.38792419433594
2018-02-01,152.04251098632812
2018-02-02,147.4320831298828
2018-02-05,140.64649963378906
2018-02-06,146.80926513671875
2018-02-07,146.84649658203125
2018-02-08,141.41802978515625
2018-02-09,143.74185180664062
2018-02-12,148.05482482910156
2018-02-13,150.21133422851562
2018-02-14,152.02392578125
2018-02-15,155.2214813232422
2018-02-16,156.7686004638672
2018-02-20,156.69403076171875
2018-02-21,155.631591796875
2018-02-22,155.79931640625
2018-02-23,157.784423828125
2018-02-26,158.62322998046875
2018-02-27,156.91770935058594
2018-02-28,155.529052734375
2018-03-01,155.19354248046875
2018-03-02,155.58499145507812
2018-03-05,156.1068572998047
2018-03-06,154.7648468017578
2018-03-07,155.41722106933594
2018-03-08,156.91770935058594
2018-03-09,158.48345947265625
2018-03-12,158.30633544921875
2018-03-13,157.57940673828125
2018-03-14,155.35194396972656
2018-03-15,155.15625
2018-03-16,155.92050170898438
2018-03-19,154.140380859375
2018-03-20,156.06961059570312
2018-03-21,155.83660888671875
2018-03-22,149.9651336669922
2018-03-23,147.64443969726562
2018-03-26,152.19256591796875
2018-03-27,148.6883087158203
2018-03-28,148.12913513183594
2018-03-29,150.32858276367188
2018-04-02,147.8681182861328
2018-04-03,149.92784118652344
2018-04-04,151.2233428955078
2018-04-05,151.19534301757812
2018-04-06,148.1757354736328
2018-04-09,148.61373901367188
2018-04-10,151.5774383544922
2018-04-11,151.35379028320312
2018-04-12,152.79830932617188
2018-04-13,151.81044006347656
2018-04-16,153.1990966796875
2018-04-17,154.65301513671875
2018-04-18,155.14694213867188
2018-04-19,154.44796752929688
2018-04-20,152.8636016845703
2018-04-23,151.42837524414062
2018-04-24,149.5457305908203
2018-04-25,151.48422241210938
2018-04-26,153.47866821289062
2018-04-27,151.94090270996094
2018-04-30,151.16737365722656
2018-05-01,152.9940185546875
2018-05-02,151.6427459716797
2018-05-03,152.02476501464844
2018-05-04,154.997802734375
2018-05-07,156.0043487548828
2018-05-08,156.4703826904297
2018-05-09,158.94943237304688
2018-05-10,161.95970153808594
2018-05-11,162.21133422851562
2018-05-14,160.30079650878906
2018-05-15,159.26629638671875
2018-05-16,160.52450561523438
2018-05-17,159.8720703125
2018-05-18,161.19888305664062
2018-05-21,163.60025024414062
2018-05-22,162.91812133789062
2018-05-23,162.62847900390625
2018-05-24,162.53506469726562
2018-05-25,162.6097869873047
2018-05-29,159.6011199951172
2018-05-30,162.0398406982422
2018-05-31,159.37689208984375
2018-06-01,161.6100311279297
2018-06-04,163.7310791015625
2018-06-05,164.6561279296875
2018-06-06,166.60894775390625
2018-06-07,166.09498596191406
2018-06-08,167.44992065429688
2018-06-11,166.15113830566406
2018-06-12,166.36599731445312
2018-06-13,165.2634735107422
2018-06-14,164.38510131835938
2018-06-15,165.1980743408203
2018-06-18,163.6656951904297
2018-06-19,161.86231994628906
2018-06-20,162.08653259277344
2018-06-21,161.11476135253906
2018-06-22,161.09613037109375
2018-06-25,158.47055053710938
2018-06-26,158.3490447998047
2018-06-27,157.41465759277344
2018-06-28,159.38626098632812
2018-06-29,159.36746215820312
2018-07-02,159.7506103515625
2018-07-03,158.62002563476562
2018-07-05,159.83473205566406
2018-07-06,161.4698486328125
2018-07-09,163.9365997314453
2018-07-10,165.09524536132812
2018-07-11,166.34732055664062
2018-07-12,169.59890747070312
2018-07-13,170.0194854736328
2018-07-16,170.3557891845703
2018-07-17,170.70155334472656
2018-07-18,172.38339233398438
2018-07-19,170.38381958007812
2018-07-20,173.25234985351562
2018-07-23,173.90640258789062
2018-07-24,173.44854736328125
2018-07-25,174.74737548828125
2018-07-26,173.53269958496094
2018-07-27,165.01116943359375
2018-07-30,159.6011199951172
2018-07-31,159.89077758789062
2018-08-01,159.91880798339844
2018-08-02,160.6102294921875
2018-08-03,161.34840393066406
2018-08-06,160.31124877929688
2018-08-07,161.88099670410156
2018-08-08,161.273681640625
2018-08-09,160.7503662109375
2018-08-10,159.7693328857422
2018-08-13,158.255615234375
2018-08-14,159.70384216308594
2018-08-15,158.3490447998047
2018-08-16,160.31124877929688
2018-08-17,160.6578369140625
2018-08-20,160.3955841064453
2018-08-21,161.0419464111328
2018-08-22,160.95762634277344
2018-08-23,160.4799041748047
2018-08-24,162.2503662109375
2018-08-27,164.3019256591797
2018-08-28,165.1262664794922
2018-08-29,165.1731719970703
2018-08-30,165.575927734375
2018-08-31,166.76568603515625
2018-09-04,166.8687286376953
2018-09-05,164.96702575683594
2018-09-06,165.4822540283203
2018-09-07,165.622802734375
2018-09-10,165.96002197265625
2018-09-11,166.48460388183594
2018-09-12,167.5900115966797
2018-09-13,167.92724609375
2018-09-14,170.07252502441406
2018-09-17,165.72584533691406
2018-09-18,166.60647583007812
2018-09-19,166.55955505371094
2018-09-20,167.4495086669922
2018-09-21,163.55245971679688
2018-09-24,164.4518585205078
2018-09-25,161.9786834716797
2018-09-26,161.885009765625
2018-09-27,162.4939422607422
2018-09-28,156.6296844482422
2018-10-01,158.84046936035156
2018-10-02,156.0489044189453
2018-10-03,155.73036193847656
2018-10-04,152.73268127441406
2018-10-05,151.15887451171875
2018-10-08,151.43052673339844
2018-10-09,151.43052673339844
2018-10-10,146.17526245117188
2018-10-11,143.61785888671875
2018-10-12,146.0721435546875
2018-10-15,146.5686492919922
2018-10-16,149.59445190429688
2018-10-17,151.59921264648438
2018-10-18,148.26425170898438
2018-10-19,149.66940307617188
2018-10-22,149.36029052734375
2018-10-23,147.29002380371094
2018-10-24,144.282958984375
2018-10-25,145.26658630371094
2018-10-26,132.67623901367188
2018-10-29,132.32958984375
2018-10-30,132.2172088623047
2018-10-31,136.28285217285156
2018-11-01,140.46087646484375
2018-11-02,140.01124572753906
2018-11-05,141.4445037841797
2018-11-06,141.1072235107422
2018-11-07,143.7489471435547
2018-11-08,145.5194549560547
2018-11-09,143.79580688476562
2018-11-12,140.58267211914062
2018-11-13,138.69967651367188
2018-11-14,137.10716247558594
2018-11-15,138.13763427734375
2018-11-16,137.94088745117188
2018-11-19,138.82151794433594
2018-11-20,137.0362548828125
2018-11-21,141.64959716796875
2018-11-23,141.114013671875
2018-11-26,144.61865234375
2018-11-27,143.48179626464844
2018-11-28,149.11915588378906
2018-11-29,147.17428588867188
2018-11-30,149.45742797851562
2018-12-03,148.6399688720703
2018-12-04,143.23748779296875
2018-12-06,140.78521728515625
2018-12-07,136.97048950195312
2018-12-10,136.94232177734375
2018-12-11,136.62290954589844
2018-12-12,139.46038818359375
2018-12-13,139.948974609375
2018-12-14,136.72630310058594
2018-12-17,132.84579467773438
2018-12-18,133.60687255859375
2018-12-19,131.07003784179688
2018-12-20,128.4110565185547
2018-12-21,124.56818389892578
2018-12-24,121.53341674804688
2018-12-26,128.39224243164062
2018-12-27,131.4928436279297
2018-12-28,130.92910766601562
2018-12-31,131.57740783691406
2019-01-02,132.33848571777344
2019-01-03,127.95066833496094
2019-01-04,134.62161254882812
2019-01-07,135.11959838867188
2019-01-08,137.08328247070312
2019-01-09,137.54364013671875
2019-01-10,140.03355407714844
2019-01-11,139.9677734375
2019-01-14,140.20266723632812
2019-01-15,143.9703369140625
2019-01-16,146.0092010498047
2019-01-17,148.32058715820312
2019-01-18,149.76744079589844
2019-01-22,146.08433532714844
2019-01-23,145.45481872558594
2019-01-24,144.80653381347656
2019-01-25,147.0709228515625
2019-01-28,146.46018981933594
2019-01-29,145.76490783691406
2019-01-30,147.01458740234375
2019-01-31,148.93125915527344
2019-02-01,150.5191192626953
2019-02-04,150.9607696533203
2019-02-05,152.933837890625
2019-02-06,151.92848205566406
2019-02-07,151.04531860351562
2019-02-08,151.2990264892578
2019-02-11,152.02243041992188
2019-02-12,153.29087829589844
2019-02-13,154.66261291503906
2019-02-14,153.8358154296875
2019-02-15,159.03164672851562
2019-02-19,157.8101806640625
2019-02-20,159.21958923339844
2019-02-21,160.29067993164062
2019-02-22,162.74070739746094
2019-02-25,162.55224609375
2019-02-26,162.5428466796875
2019-02-27,163.58883666992188
2019-02-28,163.13648986816406
2019-03-01,165.53944396972656
2019-03-04,162.30726623535156
2019-03-05,161.19532775878906
2019-03-06,160.33775329589844
2019-03-07,159.5933380126953
2019-03-08,160.13990783691406
2019-03-11,161.64764404296875
2019-03-12,162.48629760742188
2019-03-13,163.55113220214844
2019-03-14,164.8892364501953
2019-03-15,166.5006103515625
2019-03-18,167.7068634033203
2019-03-19,168.3288116455078
2019-03-20,167.0283660888672
2019-03-21,171.4950714111328
2019-03-22,167.63143920898438
2019-03-25,167.17910766601562
2019-03-26,167.65036010742188
2019-03-27,167.5843048095703
2019-03-28,169.04493713378906
2019-03-29,170.64691162109375
2019-04-01,173.84136962890625
2019-04-02,174.37850952148438
2019-04-03,175.4811248779297
2019-04-04,176.05592346191406
2019-04-05,176.4421844482422
2019-04-08,176.3762969970703
2019-04-09,175.89566040039062
2019-04-10,174.59524536132812
2019-04-11,174.56695556640625
2019-04-12,176.31976318359375
2019-04-15,178.29861450195312
2019-04-16,179.55186462402344
2019-04-17,177.13015747070312
2019-04-18,178.1573028564453
2019-04-22,177.24322509765625
2019-04-23,177.76150512695312
2019-04-24,183.1610565185547
2019-04-25,182.08680725097656
2019-04-26,184.28244018554688
2019-04-29,183.4720458984375
2019-04-30,185.2812957763672
2019-05-01,182.71815490722656
2019-05-02,181.6533203125
2019-05-03,185.11175537109375
2019-05-06,185.86557006835938
2019-05-07,181.53082275390625
2019-05-08,180.9465789794922
2019-05-09,177.98765563964844
2019-05-10,178.09133911132812
2019-05-13,172.92730712890625
2019-05-14,175.9710693359375
2019-05-15,175.8862762451172
2019-05-16,178.35513305664062
2019-05-17,175.67185974121094
2019-05-20,174.57586669921875
2019-05-21,177.35369873046875
2019-05-22,179.3944854736328
2019-05-23,174.41526794433594
2019-05-24,174.88768005371094
2019-05-28,177.05133056640625
2019-05-29,175.955322265625
2019-05-30,176.96624755859375
2019-05-31,172.79010009765625
2019-06-03,171.0233154296875
2019-06-04,174.66090393066406
2019-06-05,176.53163146972656
2019-06-06,178.4875030517578
2019-06-07,179.4322967529297
2019-06-10,181.35972595214844
2019-06-11,179.40394592285156
2019-06-12,180.2920379638672
2019-06-13,181.74710083007812
2019-06-14,181.6904296875
2019-06-17,181.23690795898438
2019-06-18,183.3343963623047
2019-06-19,185.2429656982422
2019-06-20,186.4618377685547
2019-06-21,183.82571411132812
2019-06-24,184.34539794921875
2019-06-25,183.09815979003906
2019-06-26,183.19271850585938
2019-06-27,184.55325317382812
2019-06-28,184.53436279296875
2019-07-01,187.38772583007812
2019-07-02,189.2112579345703
2019-07-03,191.43162536621094
2019-07-05,190.31666564941406
2019-07-08,186.6790771484375
2019-07-09,187.12313842773438
2019-07-10,188.74827575683594
2019-07-11,190.5340118408203
2019-07-12,193.9826202392578
2019-07-15,193.68972778320312
2019-07-16,193.67086791992188
2019-07-17,191.582763671875
2019-07-18,193.00006103515625
2019-07-19,189.8064727783203
2019-07-22,191.11036682128906
2019-07-23,191.4693603515625
2019-07-24,191.82846069335938
2019-07-25,189.7781524658203
2019-07-26,192.17799377441406
2019-07-29,190.35450744628906
2019-07-30,191.08201599121094
2019-07-31,202.51443481445312
2019-08-01,204.13014221191406
2019-08-02,202.47662353515625
2019-08-05,191.50718688964844
2019-08-06,194.91798400878906
2019-08-07,196.76040649414062
2019-08-08,202.80728149414062
2019-08-09,202.3160400390625
2019-08-12,201.1821746826172
2019-08-13,201.7207794189453
2019-08-14,195.116455078125
2019-08-15,198.3666229248047
2019-08-16,202.46717834472656
2019-08-19,206.00909423828125
2019-08-20,205.1662139892578
2019-08-21,207.4390869140625
2019-08-22,205.28936767578125
2019-08-23,199.25672912597656
2019-08-26,201.01820373535156
2019-08-27,201.97474670410156
2019-08-28,203.0070037841797
2019-08-29,204.90106201171875
2019-08-30,204.162353515625
2019-09-03,201.85165405273438
2019-09-04,202.38197326660156
2019-09-05,207.95053100585938
2019-09-06,208.8596649169922
2019-09-09,205.85760498046875
2019-09-10,200.26058959960938
2019-09-11,201.8042755126953
2019-09-12,201.70010375976562
2019-09-13,201.03717041015625
2019-09-16,202.03155517578125
2019-09-17,206.605712890625
2019-09-18,205.2798614501953
2019-09-19,205.09994506835938
2019-09-20,202.74183654785156
2019-09-23,203.97299194335938
2019-09-24,199.42715454101562
2019-09-25,202.4103240966797
2019-09-26,201.8894805908203
2019-09-27,194.97608947753906
2019-09-30,193.98170471191406
2019-10-01,190.81866455078125
2019-10-02,186.38644409179688
2019-10-03,188.99078369140625
2019-10-04,192.7789764404297
2019-10-07,197.18275451660156
2019-10-08,194.8624725341797
2019-10-09,198.5464324951172
2019-10-10,199.8722686767578
2019-10-11,202.76080322265625
2019-10-14,203.11119079589844
2019-10-15,207.1077117919922
2019-10-16,205.6492462158203
2019-10-17,207.18341064453125
2019-10-18,205.7913055419922
2019-10-21,207.67588806152344
2019-10-22,201.908447265625
2019-10-23,200.7435760498047
2019-10-24,204.162353515625
2019-10-25,204.569580078125
2019-10-28,204.83477783203125
2019-10-29,208.72706604003906
2019-10-30,206.68150329589844
2019-10-31,209.00172424316406
2019-11-01,208.82183837890625
2019-11-04,206.45419311523438
2019-11-05,201.77586364746094
2019-11-06,204.37071228027344
2019-11-07,206.70989990234375
2019-11-08,206.57737731933594
2019-11-11,206.50160217285156
2019-11-12,205.9427947998047
2019-11-13,207.15504455566406
2019-11-14,207.2687225341797
2019-11-15,208.49034118652344
