date,close
2017-08-24,16.823156356811523
2017-08-25,16.91584587097168
2017-08-28,17.0085391998291
2017-08-29,16.96219253540039
2017-08-30,17.101228713989258
2017-08-31,17.286609649658203
2017-09-01,17.471986770629883
2017-09-05,17.332956314086914
2017-09-06,17.379297256469727
2017-09-07,17.564672470092773
2017-09-08,17.65736198425293
2017-09-11,17.564672470092773
2017-09-12,17.75005340576172
2017-09-13,17.703706741333008
2017-09-14,17.75005340576172
2017-09-15,17.79640007019043
2017-09-18,17.935434341430664
2017-09-19,17.935434341430664
2017-09-20,17.98177719116211
2017-09-21,17.889089584350586
2017-09-22,18.02812385559082
2017-09-25,18.074466705322266
2017-09-26,18.02812385559082
2017-09-27,18.306188583374023
2017-09-28,18.2135009765625
2017-09-29,18.16716194152832
2017-10-02,18.445228576660156
2017-10-03,18.575254440307617
2017-10-04,18.38949966430664
2017-10-05,18.575254440307617
2017-10-06,18.25018310546875
2017-10-09,17.832244873046875
2017-10-10,17.878679275512695
2017-10-11,17.878679275512695
2017-10-12,17.785810470581055
2017-10-13,17.785810470581055
2017-10-16,17.832244873046875
2017-10-17,17.692928314208984
2017-10-18,17.785810470581055
2017-10-19,17.739368438720703
2017-10-20,18.064434051513672
2017-10-23,18.157310485839844
2017-10-24,18.25018310546875
2017-10-25,18.017993927001953
2017-10-26,17.9715518951416
2017-10-27,17.9715518951416
2017-10-30,17.832244873046875
2017-10-31,17.739368438720703
2017-11-01,16.717727661132812
2017-11-02,16.578414916992188
2017-11-03,16.206907272338867
2017-11-06,16.06759262084961
2017-11-07,15.881842613220215
2017-11-08,15.974716186523438
2017-11-09,16.160465240478516
2017-11-10,16.48553466796875
2017-11-13,16.206907272338867
2017-11-14,16.160465240478516
2017-11-15,16.021154403686523
2017-11-16,16.34622573852539
2017-11-17,16.392662048339844
2017-11-20,16.439102172851562
2017-11-21,16.81060218811035
2017-11-22,16.90347671508789
2017-11-24,16.949913024902344
2017-11-27,16.996360778808594
2017-11-28,17.321422576904297
2017-11-29,17.182109832763672
2017-11-30,17.460744857788086
2017-12-01,17.321422576904297
2017-12-04,17.367862701416016
2017-12-05,17.460744857788086
2017-12-06,17.321422576904297
2017-12-07,16.48553466796875
2017-12-08,16.48553466796875
2017-12-11,16.90347671508789
2017-12-12,16.717727661132812
2017-12-13,16.90347671508789
2017-12-14,16.81060218811035
2017-12-15,17.321422576904297
2017-12-18,17.274988174438477
2017-12-19,17.274988174438477
2017-12-20,17.182109832763672
2017-12-21,17.414302825927734
2017-12-22,17.182109832763672
2017-12-26,17.414302825927734
2017-12-27,17.321422576904297
2017-12-28,17.321422576904297
2017-12-29,17.182109832763672
2018-01-02,17.60005760192871
2018-01-03,17.228548049926758
2018-01-04,16.996360778808594
2018-01-05,17.414302825927734
2018-01-08,17.414302825927734
2018-01-09,18.056516647338867
2018-01-10,17.91690444946289
2018-01-11,18.10305404663086
2018-01-12,18.8476505279541
2018-01-16,18.475351333618164
2018-01-17,18.801115036010742
2018-01-18,18.801115036010742
2018-01-19,20.383384704589844
2018-01-22,20.476465225219727
2018-01-23,21.034908294677734
2018-01-24,20.709150314331055
2018-01-25,20.895292282104492
2018-01-26,21.360673904418945
2018-01-29,21.732973098754883
2018-01-30,21.91912269592285
2018-01-31,21.639894485473633
2018-02-01,22.151805877685547
2018-02-02,21.407215118408203
2018-02-05,20.569534301757812
2018-02-06,20.8487606048584
2018-02-07,20.616071701049805
2018-02-08,22.710256576538086
2018-02-09,22.431034088134766
2018-02-12,22.431034088134766
2018-02-13,22.477569580078125
2018-02-14,23.036022186279297
2018-02-15,23.454856872558594
2018-02-16,23.31524085998535
2018-02-20,23.501388549804688
2018-02-21,23.268707275390625
2018-02-22,23.4083194732666
2018-02-23,23.547924041748047
2018-02-26,23.594470977783203
2018-02-27,23.036022186279297
2018-02-28,22.431034088134766
2018-03-01,22.291419982910156
2018-03-02,22.896406173706055
2018-03-05,22.431034088134766
2018-03-06,22.710256576538086
2018-03-07,22.617177963256836
2018-03-08,22.384490966796875
2018-03-09,23.036022186279297
2018-03-12,23.454856872558594
2018-03-13,23.36178207397461
2018-03-14,22.942943572998047
2018-03-15,22.617177963256836
2018-03-16,22.291419982910156
2018-03-19,22.012191772460938
2018-03-20,22.012191772460938
2018-03-21,22.24488067626953
2018-03-22,21.50028419494629
2018-03-23,21.50028419494629
2018-03-26,21.965662002563477
2018-03-27,21.546817779541016
2018-03-28,21.826047897338867
2018-03-29,22.431034088134766
2018-04-02,21.872583389282227
2018-04-03,21.676794052124023
2018-04-04,21.630176544189453
2018-04-05,21.490325927734375
2018-04-06,22.00311279296875
2018-04-09,21.676794052124023
2018-04-10,21.35047149658203
2018-04-11,21.25724220275879
2018-04-12,21.3970947265625
2018-04-13,21.16400909423828
2018-04-16,21.35047149658203
2018-04-17,20.884309768676758
2018-04-18,21.25724220275879
2018-04-19,20.884309768676758
2018-04-20,20.744461059570312
2018-04-23,20.930919647216797
2018-04-24,20.744461059570312
2018-04-25,20.83769416809082
2018-04-26,20.884309768676758
2018-04-27,20.697839736938477
2018-04-30,21.863262176513672
2018-05-01,21.378446578979492
2018-05-02,21.443716049194336
2018-05-03,21.443716049194336
2018-05-04,21.25724220275879
2018-05-07,21.583559036254883
2018-05-08,21.25724220275879
2018-05-09,21.35047149658203
2018-05-10,21.024154663085938
2018-05-11,21.11739158630371
2018-05-14,21.16400909423828
2018-05-15,21.3970947265625
2018-05-16,21.7700252532959
2018-05-17,21.863262176513672
2018-05-18,22.37604331970215
2018-05-21,22.37604331970215
2018-05-22,21.676794052124023
2018-05-23,21.583559036254883
2018-05-24,21.443716049194336
2018-05-25,21.7700252532959
2018-05-29,21.30385971069336
2018-05-30,21.25724220275879
2018-05-31,21.21062469482422
2018-06-01,21.443716049194336
2018-06-04,21.443716049194336
2018-06-05,21.863262176513672
2018-06-06,21.816638946533203
2018-06-07,21.816638946533203
2018-06-08,21.863262176513672
2018-06-11,22.46927833557129
2018-06-12,22.236194610595703
2018-06-13,23.075298309326172
2018-06-14,23.261756896972656
2018-06-15,23.634700775146484
2018-06-18,23.261756896972656
2018-06-19,23.261756896972656
2018-06-20,23.541458129882812
2018-06-21,24.753501892089844
2018-06-22,24.80011749267578
2018-06-25,24.194103240966797
2018-06-26,24.240718841552734
2018-06-27,24.100866317749023
2018-06-28,24.240718841552734
2018-06-29,24.147476196289062
2018-07-02,24.47379493713379
2018-07-03,24.007633209228516
2018-07-05,24.28731918334961
2018-07-06,24.427183151245117
2018-07-09,24.52041244506836
2018-07-10,24.884586334228516
2018-07-11,24.697824478149414
2018-07-12,24.41770362854004
2018-07-13,23.904132843017578
2018-07-16,24.09088706970215
2018-07-17,24.137575149536133
2018-07-18,24.044200897216797
2018-07-19,24.044200897216797
2018-07-20,23.764074325561523
2018-07-23,23.250507354736328
2018-07-24,22.690258026123047
2018-07-25,22.970386505126953
2018-07-26,22.8303165435791
2018-07-27,22.41012954711914
2018-07-30,22.596878051757812
2018-07-31,23.15713119506836
2018-08-01,22.92369270324707
2018-08-02,22.8303165435791
2018-08-03,22.596878051757812
2018-08-06,22.8303165435791
2018-08-07,22.690258026123047
2018-08-08,21.196247100830078
2018-08-09,21.336307525634766
2018-08-10,21.149560928344727
2018-08-13,21.24293327331543
2018-08-14,21.709815979003906
2018-08-15,21.523059844970703
2018-08-16,21.616436004638672
2018-08-17,21.66312026977539
2018-08-20,21.943252563476562
2018-08-21,22.08330726623535
2018-08-22,21.98993682861328
2018-08-23,21.896556854248047
2018-08-24,22.176692962646484
2018-08-27,22.176692962646484
2018-08-28,22.363439559936523
2018-08-29,22.45681381225586
2018-08-30,21.47637176513672
2018-08-31,21.756494522094727
2018-09-04,21.849872589111328
2018-09-05,21.336307525634766
2018-09-06,21.28962516784668
2018-09-07,21.336307525634766
2018-09-10,20.54261589050293
2018-09-11,20.30918312072754
2018-09-12,20.6359920501709
2018-09-13,21.28962516784668
2018-09-14,20.776060104370117
2018-09-17,20.822742462158203
2018-09-18,20.822742462158203
2018-09-19,21.009496688842773
2018-09-20,21.66312026977539
2018-09-21,21.943252563476562
2018-09-24,21.47637176513672
2018-09-25,21.336307525634766
2018-09-26,21.149560928344727
2018-09-27,21.429683685302734
2018-09-28,21.616436004638672
2018-10-01,21.23359489440918
2018-10-02,21.50486183166504
2018-10-03,22.009981155395508
2018-10-04,22.49638557434082
2018-10-05,22.730239868164062
2018-10-08,23.684345245361328
2018-10-09,23.880779266357422
2018-10-10,23.19793701171875
2018-10-11,23.2353572845459
2018-10-12,23.375667572021484
2018-10-15,23.852710723876953
2018-10-16,24.311065673828125
2018-10-17,24.54491424560547
2018-10-18,24.601036071777344
2018-10-19,24.81618309020996
2018-10-22,25.096803665161133
2018-10-23,24.78812026977539
2018-10-24,23.394372940063477
2018-10-25,24.095922470092773
2018-10-26,23.27276611328125
2018-10-29,23.132455825805664
2018-10-30,24.264293670654297
2018-10-31,24.694578170776367
2018-11-01,26.406360626220703
2018-11-02,26.032197952270508
2018-11-05,26.181865692138672
2018-11-06,25.199697494506836
2018-11-07,25.873184204101562
2018-11-08,25.807701110839844
2018-11-09,25.71416473388672
2018-11-12,24.65716552734375
2018-11-13,24.385894775390625
2018-11-14,24.273653030395508
2018-11-15,24.78812026977539
2018-11-16,24.601036071777344
2018-11-19,23.974319458007812
2018-11-20,23.19793701171875
2018-11-21,23.74046516418457
2018-11-23,24.18010711669922
2018-11-26,24.591686248779297
2018-11-27,24.601036071777344
2018-11-28,25.021970748901367
2018-11-29,25.087448120117188
2018-11-30,25.096803665161133
2018-12-03,25.330652236938477
2018-12-04,24.750699996948242
2018-12-06,24.236236572265625
2018-12-07,23.4879093170166
2018-12-10,23.90884017944336
2018-12-11,24.0398006439209
2018-12-12,23.609514236450195
2018-12-13,23.36630630493164
2018-12-14,22.907968521118164
2018-12-17,21.785480499267578
2018-12-18,22.047391891479492
2018-12-19,21.663883209228516
2018-12-20,21.083938598632812
2018-12-21,20.700416564941406
2018-12-24,20.45721435546875
2018-12-26,21.214889526367188
2018-12-27,21.140056610107422
2018-12-28,20.952978134155273
2018-12-31,20.85008430480957
2019-01-02,20.438508987426758
2019-01-03,20.008222579956055
2019-01-04,21.018449783325195
2019-01-07,21.383258819580078
2019-01-08,21.92674446105957
2019-01-09,22.25470542907715
2019-01-10,22.273447036743164
2019-01-11,22.751338958740234
2019-01-14,23.00433921813965
2019-01-15,23.060556411743164
2019-01-16,23.566560745239258
2019-01-17,23.894529342651367
2019-01-18,23.594675064086914
2019-01-22,23.201122283935547
2019-01-23,23.229232788085938
2019-01-24,24.138160705566406
2019-01-25,24.45675277709961
2019-01-28,24.38178825378418
2019-01-29,24.531719207763672
2019-01-30,24.353679656982422
2019-01-31,24.091299057006836
2019-02-01,24.681642532348633
2019-02-04,25.19701385498047
2019-02-05,25.215749740600586
2019-02-06,27.820724487304688
2019-02-07,28.673429489135742
2019-02-08,29.385583877563477
2019-02-11,29.282514572143555
2019-02-12,29.44180679321289
2019-02-13,29.394956588745117
2019-02-14,29.947805404663086
2019-02-15,30.013402938842773
2019-02-19,29.947805404663086
2019-02-20,29.863473892211914
2019-02-21,30.107107162475586
2019-02-22,30.40695571899414
2019-02-25,30.397584915161133
2019-02-26,30.37884521484375
2019-02-27,31.194074630737305
2019-02-28,30.781766891479492
2019-03-01,31.222179412841797
2019-03-04,31.137849807739258
2019-03-05,31.503297805786133
2019-03-06,31.278417587280273
2019-03-07,31.156591415405273
2019-03-08,31.24091911315918
2019-03-11,31.84062385559082
2019-03-12,32.046775817871094
2019-03-13,32.31852722167969
2019-03-14,32.028038024902344
2019-03-15,32.093631744384766
2019-03-18,31.971813201904297
2019-03-19,31.84062385559082
2019-03-20,31.250293731689453
2019-03-21,31.596994400024414
2019-03-22,30.547513961791992
2019-03-25,30.528776168823242
2019-03-26,30.556880950927734
2019-03-27,30.67870330810547
2019-03-28,30.734926223754883
2019-03-29,30.781766891479492
2019-04-01,31.409595489501953
2019-04-02,31.447128295898438
2019-04-03,31.390819549560547
2019-04-04,31.494049072265625
2019-04-05,31.494049072265625
2019-04-08,31.50343894958496
2019-04-09,31.212514877319336
2019-04-10,31.719266891479492
2019-04-11,31.813121795654297
2019-04-12,31.916358947753906
2019-04-15,31.616044998168945
2019-04-16,31.860048294067383
2019-04-17,31.794355392456055
2019-04-18,31.569128036499023
2019-04-22,30.912220001220703
2019-04-23,30.987293243408203
2019-04-24,31.062362670898438
2019-04-25,30.527450561523438
2019-04-26,31.043596267700195
2019-04-29,31.10927963256836
2019-04-30,31.10927963256836
2019-05-01,31.19375228881836
2019-05-02,30.84652328491211
2019-05-03,31.55035972595215
2019-05-06,32.22602462768555
2019-05-07,30.827756881713867
2019-05-08,32.18850326538086
2019-05-09,32.657711029052734
2019-05-10,31.64419937133789
2019-05-13,30.658838272094727
2019-05-14,31.221908569335938
2019-05-15,31.70050811767578
2019-05-16,32.05711364746094
2019-05-17,32.310489654541016
2019-05-20,32.5732536315918
2019-05-21,32.470027923583984
2019-05-22,32.470027923583984
2019-05-23,31.925724029541016
2019-05-24,31.860048294067383
2019-05-28,31.456512451171875
2019-05-29,29.729785919189453
2019-05-30,30.2177734375
2019-05-31,29.86116600036621
2019-06-03,29.898704528808594
2019-06-04,30.818370819091797
2019-06-05,30.630693435668945
2019-06-06,31.03421401977539
2019-06-07,30.489917755126953
2019-06-10,30.236547470092773
2019-06-11,30.762062072753906
2019-06-12,31.024829864501953
2019-06-13,30.921602249145508
2019-06-14,30.611913681030273
2019-06-17,31.315746307373047
2019-06-18,31.606670379638672
2019-06-19,31.67234992980957
2019-06-20,31.69112777709961
2019-06-21,31.68174934387207
2019-06-24,31.353296279907227
2019-06-25,30.236547470092773
2019-06-26,29.701629638671875
2019-06-27,30.827756881713867
2019-06-28,30.611913681030273
2019-07-01,31.70989227294922
2019-07-02,31.935104370117188
2019-07-03,32.08526611328125
2019-07-05,32.545101165771484
2019-07-08,32.55449295043945
2019-07-09,32.601478576660156
2019-07-10,32.41352081298828
2019-07-11,32.7800407409668
2019-07-12,33.36271667480469
2019-07-15,32.9586067199707
2019-07-16,33.31572723388672
2019-07-17,32.9680061340332
2019-07-18,32.65786361694336
2019-07-19,32.563880920410156
2019-07-22,32.845829010009766
2019-07-23,32.35712814331055
2019-07-24,32.46990966796875
2019-07-25,32.61088562011719
2019-07-26,33.32512664794922
2019-07-29,33.372108459472656
2019-07-30,33.89839553833008
2019-07-31,33.531890869140625
2019-08-01,33.42850875854492
2019-08-02,33.5788688659668
2019-08-05,33.14655685424805
2019-08-06,33.437889099121094
2019-08-07,29.36858558654785
2019-08-08,28.635540008544922
2019-08-09,26.85932731628418
2019-08-12,26.69017219543457
2019-08-13,27.06608772277832
2019-08-14,26.079301834106445
2019-08-15,26.26725959777832
2019-08-16,26.47402000427246
2019-08-19,26.755956649780273
2019-08-20,26.746553421020508
2019-08-21,26.934518814086914
2019-08-22,27.301040649414062
2019-08-23,26.85932731628418
2019-08-26,27.648757934570312
2019-08-27,26.85932731628418
2019-08-28,27.06608772277832
2019-08-29,27.432607650756836
2019-08-30,27.442005157470703
2019-09-03,26.878124237060547
2019-09-04,27.911903381347656
2019-09-05,28.616748809814453
2019-09-06,28.522769927978516
2019-09-09,28.814105987548828
2019-09-10,28.36300277709961
2019-09-11,28.823511123657227
2019-09-12,28.17504119873047
2019-09-13,27.78972625732422
2019-09-16,27.39501953125
2019-09-17,27.498397827148438
2019-09-18,27.479597091674805
2019-09-19,26.85932731628418
2019-09-20,27.263446807861328
2019-09-23,27.78972625732422
2019-09-24,27.432607650756836
2019-09-25,27.55478286743164
2019-09-26,27.301040649414062
2019-09-27,27.169464111328125
2019-09-30,26.765356063842773
2019-10-01,26.671207427978516
2019-10-02,26.59589195251465
2019-10-03,26.369943618774414
2019-10-04,27.311391830444336
2019-10-07,27.330224990844727
2019-10-08,26.737112045288086
2019-10-09,26.51116180419922
2019-10-10,26.492334365844727
2019-10-11,26.953645706176758
2019-10-14,26.859498977661133
2019-10-15,27.010135650634766
2019-10-16,27.010135650634766
2019-10-17,27.81977081298828
2019-10-18,27.979816436767578
2019-10-21,27.960988998413086
2019-10-22,28.3846435546875
2019-10-23,28.77063751220703
2019-10-24,29.081317901611328
2019-10-25,29.354339599609375
2019-10-28,29.712080001831055
2019-10-29,29.69325828552246
2019-10-30,29.504961013793945
2019-10-31,29.09072494506836
2019-11-01,29.31667137145996
2019-11-04,29.975690841674805
2019-11-05,30.05100440979004
2019-11-06,28.893024444580078
2019-11-07,28.441131591796875
2019-11-08,29.1566219329834
2019-11-11,29.363750457763672
2019-11-12,29.005992889404297
2019-11-13,29.118968963623047
2019-11-14,29.33550262451172
2019-11-15,29.740327835083008
2019-11-18,29.872129440307617
2019-11-19,29.919198989868164
2019-11-20,29.401403427124023
2019-11-21,29.081317901611328
2019-11-22,29.410818099975586
2019-11-25,29.881546020507812
2019-11-26,30.28636360168457
2019-11-27,30.28636360168457
2019-11-29,30.36168098449707
2019-12-02,30.408754348754883
2019-12-03,29.401403427124023
2019-12-04,29.23194122314453
2019-12-05,29.975690841674805
2019-12-06,30.455827713012695
2019-12-09,30.38991928100586
2019-12-10,30.455827713012695
2019-12-11,30.455827713012695
2019-12-12,31.369028091430664
2019-12-13,30.804161071777344
2019-12-16,30.935964584350586
2019-12-17,31.058364868164062
