date,close
2017-08-04,128.95278930664062
2017-08-07,128.7857666015625
2017-08-08,128.60940551757812
2017-08-09,130.1035614013672
2017-08-10,128.85997009277344
2017-08-11,128.43309020996094
2017-08-14,129.6117401123047
2017-08-15,129.25901794433594
2017-08-16,129.29620361328125
2017-08-17,126.86469268798828
2017-08-18,126.69763946533203
2017-08-21,128.22889709472656
2017-08-22,129.5281982421875
2017-08-23,128.27528381347656
2017-08-24,127.86695098876953
2017-08-25,128.1175537109375
2017-08-28,128.42381286621094
2017-08-29,127.97832489013672
2017-08-30,128.2103271484375
2017-08-31,129.147705078125
2017-09-01,128.8692626953125
2017-09-05,130.25201416015625
2017-09-06,130.1407012939453
2017-09-07,128.63726806640625
2017-09-08,132.37725830078125
2017-09-11,132.39581298828125
2017-09-12,132.6093292236328
2017-09-13,132.70211791992188
2017-09-14,131.91329956054688
2017-09-15,132.99911499023438
2017-09-18,133.6859130859375
2017-09-19,134.04783630371094
2017-09-20,135.4769744873047
2017-09-21,134.5117950439453
2017-09-22,135.51409912109375
2017-09-25,134.77166748046875
2017-09-26,135.75543212890625
2017-09-27,135.8945770263672
2017-09-28,136.37716674804688
2017-09-29,135.58837890625
2017-10-02,136.6927490234375
2017-10-03,136.7113037109375
2017-10-04,136.09877014160156
2017-10-05,136.0895233154297
2017-10-06,136.27511596679688
2017-10-09,136.7484588623047
2017-10-10,137.00831604003906
2017-10-11,137.13827514648438
2017-10-12,138.50242614746094
2017-10-13,138.63235473632812
2017-10-16,139.16136169433594
2017-10-17,138.46533203125
2017-10-18,138.8366241455078
2017-10-19,139.96884155273438
2017-10-20,140.63697814941406
2017-10-23,141.0081787109375
2017-10-24,141.41653442382812
2017-10-25,140.739013671875
2017-10-26,140.3306884765625
2017-10-27,135.66262817382812
2017-10-30,133.12899780273438
2017-10-31,133.4453582763672
2017-11-01,132.8963623046875
2017-11-02,129.28656005859375
2017-11-03,128.98878479003906
2017-11-06,130.42164611816406
2017-11-07,130.44955444335938
2017-11-08,131.0635528564453
2017-11-09,133.4733123779297
2017-11-10,133.27789306640625
2017-11-13,132.01255798339844
2017-11-14,133.5476837158203
2017-11-15,132.8871612548828
2017-11-16,131.4449920654297
2017-11-17,131.3519744873047
2017-11-20,132.1614227294922
2017-11-21,131.5938720703125
2017-11-22,129.5470428466797
2017-11-24,128.9794921875
2017-11-27,128.50498962402344
2017-11-28,130.19830322265625
2017-11-29,130.69143676757812
2017-11-30,130.4587860107422
2017-12-01,132.33816528320312
2017-12-04,129.94708251953125
2017-12-05,129.5470428466797
2017-12-06,129.42604064941406
2017-12-07,128.8213348388672
2017-12-08,128.8492431640625
2017-12-11,128.67247009277344
2017-12-12,128.85855102539062
2017-12-13,127.0535888671875
2017-12-14,127.0722427368164
2017-12-15,128.75619506835938
2017-12-18,127.63973236083984
2017-12-19,127.34202575683594
2017-12-20,126.89541625976562
2017-12-21,125.91852569580078
2017-12-22,124.06705474853516
2017-12-26,124.02056121826172
2017-12-27,124.59738159179688
2017-12-28,125.15560913085938
2017-12-29,124.67179870605469
2018-01-02,122.3365478515625
2018-01-03,124.29033660888672
2018-01-04,125.99290466308594
2018-01-05,127.0628890991211
2018-01-08,127.0722427368164
2018-01-09,127.3885498046875
2018-01-10,127.14668273925781
2018-01-11,125.85342407226562
2018-01-12,127.04426574707031
2018-01-16,125.17422485351562
2018-01-17,126.99777221679688
2018-01-18,125.67665100097656
2018-01-19,125.76968383789062
2018-01-22,126.51394653320312
2018-01-23,127.85371398925781
2018-01-24,129.16558837890625
2018-01-25,129.83544921875
2018-01-26,133.48255920410156
2018-01-29,132.4312744140625
2018-01-30,131.8822784423828
2018-01-31,132.60986328125
2018-02-01,134.76454162597656
2018-02-02,133.93435668945312
2018-02-05,130.90292358398438
2018-02-06,130.5111541748047
2018-02-07,131.09878540039062
2018-02-08,126.90139770507812
2018-02-09,128.63632202148438
2018-02-12,130.54847717285156
2018-02-13,129.86753845214844
2018-02-14,130.5578155517578
2018-02-15,131.41590881347656
2018-02-16,131.38792419433594
2018-02-20,131.25732421875
2018-02-21,129.99813842773438
2018-02-22,129.7649383544922
2018-02-23,132.3673553466797
2018-02-26,133.66390991210938
2018-02-27,132.88035583496094
2018-02-28,130.88424682617188
2018-03-01,128.20724487304688
2018-03-02,129.1773223876953
2018-03-05,131.87295532226562
2018-03-06,132.60986328125
2018-03-07,132.90834045410156
2018-03-08,134.53135681152344
2018-03-09,138.0758514404297
2018-03-12,136.47146606445312
2018-03-13,136.1449737548828
2018-03-14,134.52200317382812
2018-03-15,135.22157287597656
2018-03-16,136.1543426513672
2018-03-19,135.24954223632812
2018-03-20,135.51072692871094
2018-03-21,133.76646423339844
2018-03-22,129.94215393066406
2018-03-23,127.94602966308594
2018-03-26,131.3319854736328
2018-03-27,129.48516845703125
2018-03-28,130.08204650878906
2018-03-29,130.89358520507812
2018-04-02,128.89752197265625
2018-04-03,129.41050720214844
2018-04-04,130.7070770263672
2018-04-05,130.7443084716797
2018-04-06,128.90679931640625
2018-04-09,129.66233825683594
2018-04-10,130.73504638671875
2018-04-11,130.62307739257812
2018-04-12,132.07821655273438
2018-04-13,132.469970703125
2018-04-16,134.11158752441406
2018-04-17,134.39137268066406
2018-04-18,134.5033416748047
2018-04-19,135.0816650390625
2018-04-20,134.35409545898438
2018-04-23,134.11158752441406
2018-04-24,132.75912475585938
2018-04-25,132.42333984375
2018-04-26,133.8504180908203
2018-04-27,134.53135681152344
2018-04-30,133.25927734375
2018-05-01,133.6240234375
2018-05-02,130.75254821777344
2018-05-03,130.94894409179688
2018-05-04,130.4718780517578
2018-05-07,131.29502868652344
2018-05-08,131.8001251220703
2018-05-09,132.15553283691406
2018-05-10,134.91482543945312
2018-05-11,134.7745361328125
2018-05-14,133.97012329101562
2018-05-15,131.66917419433594
2018-05-16,130.93960571289062
2018-05-17,131.8281707763672
2018-05-18,132.16490173339844
2018-05-21,132.89451599121094
2018-05-22,133.67083740234375
2018-05-23,132.95059204101562
2018-05-24,133.1844482421875
2018-05-25,133.02537536621094
2018-05-29,129.41494750976562
2018-05-30,131.16409301757812
2018-05-31,130.82733154296875
2018-06-01,131.0238494873047
2018-06-04,132.23973083496094
2018-06-05,131.62237548828125
2018-06-06,132.4735870361328
2018-06-07,132.85704040527344
2018-06-08,133.7269287109375
2018-06-11,133.41824340820312
2018-06-12,132.69802856445312
2018-06-13,132.1368408203125
2018-06-14,131.1453857421875
2018-06-15,130.50929260253906
2018-06-18,131.19215393066406
2018-06-19,130.66836547851562
2018-06-20,128.70408630371094
2018-06-21,127.72198486328125
2018-06-22,128.27386474609375
2018-06-25,128.79762268066406
2018-06-26,128.84439086914062
2018-06-27,126.2628402709961
2018-06-28,127.37586212158203
2018-06-29,128.30191040039062
2018-07-02,128.37672424316406
2018-07-03,128.2177276611328
2018-07-05,129.28399658203125
2018-07-06,130.59347534179688
2018-07-09,133.3153839111328
2018-07-10,133.5865936279297
2018-07-11,133.27796936035156
2018-07-12,134.5780792236328
2018-07-13,134.87738037109375
2018-07-16,135.8220977783203
2018-07-17,136.20562744140625
2018-07-18,137.81439208984375
2018-07-19,136.70138549804688
2018-07-20,136.71070861816406
2018-07-23,137.6741485595703
2018-07-24,137.68344116210938
2018-07-25,138.1605224609375
2018-07-26,138.60946655273438
2018-07-27,135.15802001953125
2018-07-30,134.11976623535156
2018-07-31,134.64500427246094
2018-08-01,133.4913787841797
2018-08-02,132.62843322753906
2018-08-03,134.24171447753906
2018-08-06,134.8607940673828
2018-08-07,134.52310180664062
2018-08-08,134.48558044433594
2018-08-09,134.485595703125
2018-08-10,133.3380889892578
2018-08-13,132.1341094970703
2018-08-14,132.48211669921875
2018-08-15,132.73611450195312
2018-08-16,134.33505249023438
2018-08-17,134.92764282226562
2018-08-20,134.5137481689453
2018-08-21,135.7836151123047
2018-08-22,134.6360626220703
2018-08-23,134.6549072265625
2018-08-24,136.7994384765625
2018-08-27,136.6959991455078
2018-08-28,136.4325714111328
2018-08-29,137.4578399658203
2018-08-30,135.80239868164062
2018-08-31,136.9123077392578
2018-09-04,138.14447021484375
2018-09-05,138.95335388183594
2018-09-06,141.4929962158203
2018-09-07,141.10733032226562
2018-09-10,140.84400939941406
2018-09-11,142.04798889160156
2018-09-12,142.1043701171875
2018-09-13,142.41477966308594
2018-09-14,142.94151306152344
2018-09-17,143.11082458496094
2018-09-18,143.79742431640625
2018-09-19,146.01719665527344
2018-09-20,145.94200134277344
2018-09-21,147.17416381835938
2018-09-24,145.94200134277344
2018-09-25,146.55335998535156
2018-09-26,145.452880859375
2018-09-27,146.4310760498047
2018-09-28,144.6439971923828
2018-10-01,145.65037536621094
2018-10-02,146.9672393798828
2018-10-03,147.56918334960938
2018-10-04,148.0677032470703
2018-10-05,146.28060913085938
2018-10-08,146.92959594726562
2018-10-09,147.78555297851562
2018-10-10,142.1608123779297
2018-10-11,139.41429138183594
2018-10-12,139.05686950683594
2018-10-15,138.43605041503906
2018-10-16,140.9474639892578
2018-10-17,141.5211944580078
2018-10-18,140.62765502929688
2018-10-19,142.12319946289062
2018-10-22,142.44296264648438
2018-10-23,140.62765502929688
2018-10-24,137.6083221435547
2018-10-25,141.0697479248047
2018-10-26,143.26129150390625
2018-10-29,145.97021484375
2018-10-30,149.27166748046875
2018-10-31,147.2725830078125
2018-11-01,146.81996154785156
2018-11-02,147.2725830078125
2018-11-05,149.15850830078125
2018-11-06,150.48806762695312
2018-11-07,153.75079345703125
2018-11-08,155.4292449951172
2018-11-09,155.15577697753906
2018-11-12,153.59986877441406
2018-11-13,153.98651123046875
2018-11-14,152.77952575683594
2018-11-15,153.7602081298828
2018-11-16,154.6937713623047
2018-11-19,156.13648986816406
2018-11-20,152.449462890625
2018-11-21,151.88368225097656
2018-11-23,152.0533905029297
2018-11-26,152.77011108398438
2018-11-27,152.2703094482422
2018-11-28,154.63714599609375
2018-11-29,154.34483337402344
2018-11-30,155.69329833984375
2018-12-03,155.56129455566406
2018-12-04,153.4396209716797
2018-12-06,151.40277099609375
2018-12-07,149.67715454101562
2018-12-10,148.7342071533203
2018-12-11,146.8670654296875
2018-12-12,146.53707885742188
2018-12-13,147.19715881347656
2018-12-14,145.0565948486328
2018-12-17,141.79396057128906
2018-12-18,141.73736572265625
2018-12-19,139.85145568847656
2018-12-20,137.45631408691406
2018-12-21,133.194091796875
2018-12-24,129.60137939453125
2018-12-26,132.28883361816406
2018-12-27,134.96688842773438
2018-12-28,135.50437927246094
2018-12-31,137.06964111328125
2019-01-02,135.824951171875
2019-01-03,133.78814697265625
2019-01-04,136.305908203125
2019-01-07,136.0041046142578
2019-01-08,136.65476989746094
2019-01-09,136.852783203125
2019-01-10,139.21022033691406
2019-01-11,138.8518524169922
2019-01-14,139.1913299560547
2019-01-15,141.1432647705078
2019-01-16,142.3785858154297
2019-01-17,143.80247497558594
2019-01-18,145.60354614257812
2019-01-22,144.9340362548828
2019-01-23,145.27346801757812
2019-01-24,145.13206481933594
2019-01-25,145.58462524414062
2019-01-28,144.9057159423828
2019-01-29,143.7081298828125
2019-01-30,145.6884002685547
2019-01-31,147.70211791992188
2019-02-01,158.31912231445312
2019-02-04,157.69517517089844
2019-02-05,159.53871154785156
2019-02-06,159.16055297851562
2019-02-07,157.77078247070312
2019-02-08,158.99037170410156
2019-02-11,161.43894958496094
2019-02-12,161.9306182861328
2019-02-13,163.5189208984375
2019-02-14,160.3612060546875
2019-02-15,162.58294677734375
2019-02-19,163.23533630371094
2019-02-20,163.3675994873047
2019-02-21,162.989501953125
2019-02-22,162.66802978515625
2019-02-25,161.82659912109375
2019-02-26,161.99681091308594
2019-02-27,161.84556579589844
2019-02-28,162.16697692871094
2019-03-01,162.28042602539062
2019-03-04,161.3160858154297
2019-03-05,148.66644287109375
2019-03-06,155.0479736328125
2019-03-07,153.6771697998047
2019-03-08,153.1949920654297
2019-03-11,155.71926879882812
2019-03-12,157.3926239013672
2019-03-13,157.9693145751953
2019-03-14,159.3779754638672
2019-03-15,160.72042846679688
2019-03-18,159.9641571044922
2019-03-19,158.79183959960938
2019-03-20,156.66464233398438
2019-03-21,159.01870727539062
2019-03-22,157.23193359375
2019-03-25,157.5438995361328
2019-03-26,158.60275268554688
2019-03-27,158.8107452392578
2019-03-28,159.93577575683594
2019-03-29,161.38226318359375
2019-04-01,163.9727020263672
2019-04-02,163.68905639648438
2019-04-03,163.31094360351562
2019-04-04,163.12185668945312
2019-04-05,163.1691131591797
2019-04-08,163.35821533203125
2019-04-09,162.6112823486328
2019-04-10,163.4054718017578
2019-04-11,164.3981170654297
2019-04-12,166.50643920898438
2019-04-15,166.35513305664062
2019-04-16,167.272216796875
2019-04-17,165.79734802246094
2019-04-18,165.6082763671875
2019-04-22,165.34356689453125
2019-04-23,168.64305114746094
2019-04-24,168.55796813964844
2019-04-25,169.805908203125
2019-04-26,170.33534240722656
2019-04-29,168.82275390625
2019-04-30,170.7276611328125
2019-05-01,166.53860473632812
2019-05-02,167.25892639160156
2019-05-03,169.4102783203125
2019-05-06,170.29171752929688
2019-05-07,167.55270385742188
2019-05-08,168.1497802734375
2019-05-09,167.28732299804688
2019-05-10,169.7420196533203
2019-05-13,167.02195739746094
2019-05-14,168.74688720703125
2019-05-15,169.5334930419922
2019-05-16,172.20614624023438
2019-05-17,171.1067352294922
2019-05-20,169.2018280029297
2019-05-21,170.92669677734375
2019-05-22,171.50485229492188
2019-05-23,168.93641662597656
2019-05-24,168.50038146972656
2019-05-28,169.94102478027344
2019-05-29,169.76095581054688
2019-05-30,172.26300048828125
2019-05-31,170.66131591796875
2019-06-03,172.5852813720703
2019-06-04,173.2581329345703
2019-06-05,177.6652069091797
2019-06-06,177.93057250976562
2019-06-07,180.29995727539062
2019-06-10,180.8970489501953
2019-06-11,179.55120849609375
2019-06-12,179.34268188476562
2019-06-13,179.76919555664062
2019-06-14,180.79275512695312
2019-06-17,178.94461059570312
2019-06-18,180.19566345214844
2019-06-19,181.96792602539062
2019-06-20,183.40858459472656
2019-06-21,181.98695373535156
2019-06-24,183.40858459472656
2019-06-25,183.15264892578125
2019-06-26,179.96820068359375
2019-06-27,182.50819396972656
2019-06-28,182.89674377441406
2019-07-01,184.9438934326172
2019-07-02,185.692626953125
2019-07-03,188.10939025878906
2019-07-05,187.2564239501953
2019-07-08,186.20443725585938
2019-07-09,186.2801971435547
2019-07-10,187.48387145996094
2019-07-11,186.36549377441406
2019-07-12,187.1521759033203
2019-07-15,187.20907592773438
2019-07-16,186.7825469970703
2019-07-17,184.58375549316406
2019-07-18,186.74465942382812
2019-07-19,184.72593688964844
2019-07-22,184.00567626953125
2019-07-23,184.52691650390625
2019-07-24,185.65469360351562
2019-07-25,186.56455993652344
2019-07-26,184.3942108154297
2019-07-29,185.55992126464844
2019-07-30,183.07681274414062
2019-07-31,179.77113342285156
2019-08-01,180.45509338378906
2019-08-02,181.4715118408203
2019-08-05,174.0716552734375
2019-08-06,178.00430297851562
2019-08-07,177.035400390625
2019-08-08,180.1986083984375
2019-08-09,179.94207763671875
2019-08-12,176.92144775390625
2019-08-13,181.4145050048828
2019-08-14,177.78585815429688
2019-08-15,179.7046661376953
2019-08-16,181.91793823242188
2019-08-19,184.56820678710938
2019-08-20,181.74696350097656
2019-08-21,183.4948272705078
2019-08-22,184.39723205566406
2019-08-23,179.6476593017578
2019-08-26,181.92747497558594
2019-08-27,181.56649780273438
2019-08-28,181.0060577392578
2019-08-29,182.5638885498047
2019-08-30,185.09068298339844
2019-09-03,182.96282958984375
2019-09-04,185.6131134033203
2019-09-05,185.80316162109375
2019-09-06,185.49913024902344
2019-09-09,183.74176025390625
2019-09-10,177.90933227539062
2019-09-11,178.9447021484375
2019-09-12,180.2555694580078
2019-09-13,181.3195037841797
2019-09-16,181.5474853515625
2019-09-17,184.7771759033203
2019-09-18,184.38775634765625
2019-09-19,184.49220275878906
2019-09-20,183.33334350585938
2019-09-23,183.1053466796875
2019-09-24,182.95338439941406
2019-09-25,184.67274475097656
2019-09-26,184.97666931152344
2019-09-27,183.77976989746094
2019-09-30,183.87481689453125
2019-10-01,180.21762084960938
2019-10-02,176.68389892578125
2019-10-03,177.86181640625
2019-10-04,182.38339233398438
2019-10-07,180.8920135498047
2019-10-08,176.40847778320312
2019-10-09,177.29185485839844
2019-10-10,179.42918395996094
2019-10-11,181.5285186767578
2019-10-14,181.699462890625
2019-10-15,182.65890502929688
2019-10-16,183.26681518554688
2019-10-17,183.7608184814453
2019-10-18,183.24783325195312
2019-10-21,185.26165771484375
2019-10-22,183.73226928710938
2019-10-23,181.8514862060547
2019-10-24,181.7564697265625
2019-10-25,179.201171875
2019-10-28,178.38426208496094
2019-10-29,179.1251983642578
2019-10-30,184.90065002441406
2019-10-31,183.9010009765625
2019-11-01,186.4620819091797
2019-11-04,185.31961059570312
2019-11-05,183.87242126464844
2019-11-06,185.4052734375
2019-11-07,185.08155822753906
2019-11-08,185.24343872070312
2019-11-11,185.06256103515625
2019-11-12,185.65280151367188
2019-11-13,187.0238037109375
2019-11-14,188.84226989746094
2019-11-15,189.18496704101562
2019-11-18,188.413818359375
2019-11-19,190.0513458251953
2019-11-20,191.86976623535156
2019-11-21,189.27066040039062
2019-11-22,190.0132293701172
2019-11-25,190.8701171875
2019-11-26,193.48829650878906
2019-11-27,194.4784393310547
2019-11-29,193.85006713867188
2019-12-02,191.9364471435547
2019-12-03,190.4036407470703
2019-12-04,192.51722717285156
2019-12-05,193.69776916503906
2019-12-06,196.1160430908203
2019-12-09,195.65902709960938
2019-12-10,195.3638916015625
2019-12-11,195.33531188964844
2019-12-12,196.01126098632812
2019-12-13,196.2683563232422
2019-12-16,197.0871124267578
2019-12-17,197.64886474609375
2019-12-18,196.15411376953125
2019-12-19,199.67669677734375
2019-12-20,199.8671417236328
2019-12-23,197.83926391601562
2019-12-24,197.7440185546875
2019-12-26,197.9820556640625
2019-12-27,197.56312561035156
2019-12-30,197.68690490722656
