date,close
2017-06-09,71.12323760986328
2017-06-12,70.9992446899414
2017-06-13,71.37122344970703
2017-06-14,71.59262084960938
2017-06-15,71.4686279296875
2017-06-16,72.13282775878906
2017-06-19,72.51364135742188
2017-06-20,73.07160186767578
2017-06-21,72.80590057373047
2017-06-22,72.84134674072266
2017-06-23,72.81475830078125
2017-06-26,73.47010040283203
2017-06-27,73.5763931274414
2017-06-28,74.36457061767578
2017-06-29,74.06348419189453
2017-06-30,74.60369110107422
2017-07-03,75.36529541015625
2017-07-05,75.46308135986328
2017-07-06,74.4407958984375
2017-07-07,74.96528625488281
2017-07-10,74.93861389160156
2017-07-11,74.81415557861328
2017-07-12,75.40087127685547
2017-07-13,75.8897705078125
2017-07-14,75.8097915649414
2017-07-17,75.75646209716797
2017-07-18,76.02312469482422
2017-07-19,76.3875961303711
2017-07-20,75.87201690673828
2017-07-21,76.08536529541016
2017-07-24,75.56088256835938
2017-07-25,75.92534637451172
2017-07-26,75.82756042480469
2017-07-27,74.53858184814453
2017-07-28,75.3830795288086
2017-07-31,75.76534271240234
2017-08-01,75.77422332763672
2017-08-02,75.82756042480469
2017-08-03,76.04090881347656
2017-08-04,76.42315673828125
2017-08-07,76.31648254394531
2017-08-08,76.39649200439453
2017-08-09,76.17423248291016
2017-08-10,75.16973114013672
2017-08-11,74.92972564697266
2017-08-14,75.97868347167969
2017-08-15,77.15211486816406
2017-08-16,77.68546295166016
2017-08-17,76.52983093261719
2017-08-18,75.89867401123047
2017-08-21,75.82756042480469
2017-08-22,75.82756042480469
2017-08-23,75.8097915649414
2017-08-24,75.8808822631836
2017-08-25,75.97868347167969
2017-08-28,75.92534637451172
2017-08-29,75.93423461914062
2017-08-30,76.17423248291016
2017-08-31,76.5387191772461
2017-09-01,76.57429504394531
2017-09-05,75.83645629882812
2017-09-06,75.76534271240234
2017-09-07,75.03643035888672
2017-09-08,74.8941421508789
2017-09-11,76.17423248291016
2017-09-12,76.93873596191406
2017-09-13,77.01875305175781
2017-09-14,76.61874389648438
2017-09-15,77.32989501953125
2017-09-18,78.11217498779297
2017-09-19,79.11669158935547
2017-09-20,78.60997009277344
2017-09-21,78.60110473632812
2017-09-22,78.58332061767578
2017-09-25,78.41442108154297
2017-09-26,78.84111785888672
2017-09-27,79.5522689819336
2017-09-28,80.13007354736328
2017-09-29,80.41452026367188
2017-10-02,80.48566436767578
2017-10-03,81.27682495117188
2017-10-04,80.90347290039062
2017-10-05,81.34964752197266
2017-10-06,81.69771575927734
2017-10-09,81.82261657714844
2017-10-10,82.00111389160156
2017-10-11,82.06356811523438
2017-10-12,81.7512435913086
2017-10-13,82.8667221069336
2017-10-16,82.06356811523438
2017-10-17,81.82261657714844
2017-10-18,82.1706771850586
2017-10-19,82.01002502441406
2017-10-20,82.17959594726562
2017-10-23,82.43839263916016
2017-10-24,83.75910949707031
2017-10-25,83.46461486816406
2017-10-26,85.39218139648438
2017-10-27,85.48143005371094
2017-10-30,84.83887481689453
2017-10-31,85.24046325683594
2017-11-01,85.48143005371094
2017-11-02,85.65097045898438
2017-11-03,86.05253601074219
2017-11-06,85.92760467529297
2017-11-07,85.10658264160156
2017-11-08,84.89242553710938
2017-11-09,83.66094207763672
2017-11-10,83.45569610595703
2017-11-13,83.79481506347656
2017-11-14,83.66988372802734
2017-11-15,83.22367095947266
2017-11-16,83.49136352539062
2017-11-17,83.60739135742188
2017-11-20,83.83940887451172
2017-11-21,84.24991607666016
2017-11-22,83.7234115600586
2017-11-24,83.41999816894531
2017-11-27,83.41107940673828
2017-11-28,85.02628326416016
2017-11-29,86.20423126220703
2017-11-30,87.1948013305664
2017-12-01,87.32865142822266
2017-12-04,87.98005676269531
2017-12-05,88.087158203125
2017-12-06,87.6409683227539
2017-12-07,87.97112274169922
2017-12-08,87.94437408447266
2017-12-11,88.345947265625
2017-12-12,88.67613983154297
2017-12-13,87.25723266601562
2017-12-14,86.69506072998047
2017-12-15,87.9176025390625
2017-12-18,88.95277404785156
2017-12-19,88.47978973388672
2017-12-20,87.90865325927734
2017-12-21,87.89977264404297
2017-12-22,88.11392974853516
2017-12-26,87.9622573852539
2017-12-27,88.46197509765625
2017-12-28,88.97062683105469
2017-12-29,88.62259674072266
2018-01-02,88.29243469238281
2018-01-03,88.8367691040039
2018-01-04,90.31441497802734
2018-01-05,90.52037811279297
2018-01-08,89.68753051757812
2018-01-09,90.01884460449219
2018-01-10,90.64574432373047
2018-01-11,90.20694732666016
2018-01-12,90.4218521118164
2018-01-16,89.857666015625
2018-01-17,90.23379516601562
2018-01-18,89.42779541015625
2018-01-19,87.78900909423828
2018-01-22,88.0487060546875
2018-01-23,87.74421691894531
2018-01-24,88.92633056640625
2018-01-25,89.27561950683594
2018-01-26,89.22183990478516
2018-01-29,89.02482604980469
2018-01-30,88.39794158935547
2018-01-31,89.01588439941406
2018-02-01,89.5531997680664
2018-02-02,86.58003234863281
2018-02-05,82.39788818359375
2018-02-06,84.34120178222656
2018-02-07,83.83073425292969
2018-02-08,79.11129760742188
2018-02-09,82.13819885253906
2018-02-12,84.8068618774414
2018-02-13,84.6814956665039
2018-02-14,86.17703247070312
2018-02-15,86.47256469726562
2018-02-16,86.67852020263672
2018-02-20,87.0367660522461
2018-02-21,87.31436157226562
2018-02-22,87.18002319335938
2018-02-23,88.47855377197266
2018-02-26,91.02185821533203
2018-02-27,89.17704772949219
2018-02-28,87.32333374023438
2018-03-01,85.20088958740234
2018-03-02,85.61283874511719
2018-03-05,86.56211853027344
2018-03-06,86.03375244140625
2018-03-07,85.64868927001953
2018-03-08,86.49942016601562
2018-03-09,88.70243835449219
2018-03-12,87.46660614013672
2018-03-13,85.40689086914062
2018-03-14,84.65463256835938
2018-03-15,84.52926635742188
2018-03-16,85.62181091308594
2018-03-19,84.93223571777344
2018-03-20,85.03076171875
2018-03-21,84.84269714355469
2018-03-22,81.86058044433594
2018-03-23,81.00084686279297
2018-03-26,82.94415283203125
2018-03-27,81.8695297241211
2018-03-28,82.57699584960938
2018-03-29,83.53522491455078
2018-04-02,81.493408203125
2018-04-03,83.05162048339844
2018-04-04,83.80387115478516
2018-04-05,84.67578887939453
2018-04-06,82.61734008789062
2018-04-09,82.8240737915039
2018-04-10,83.59712982177734
2018-04-11,82.33866119384766
2018-04-12,83.91175079345703
2018-04-13,83.62406921386719
2018-04-16,84.1364517211914
2018-04-17,84.37017822265625
2018-04-18,85.52974700927734
2018-04-19,92.019775390625
2018-04-20,90.59951782226562
2018-04-23,90.43769836425781
2018-04-24,90.28491973876953
2018-04-25,88.7927474975586
2018-04-26,90.09614562988281
2018-04-27,89.5388412475586
2018-04-30,88.76578521728516
2018-05-01,88.61294555664062
2018-05-02,87.7590103149414
2018-05-03,87.31855773925781
2018-05-04,88.40621948242188
2018-05-07,88.61294555664062
2018-05-08,89.65567016601562
2018-05-09,90.33883666992188
2018-05-10,91.1298599243164
2018-05-11,91.16584014892578
2018-05-14,91.04896545410156
2018-05-15,90.5545654296875
2018-05-16,90.41973876953125
2018-05-17,90.98603057861328
2018-05-18,90.77928161621094
2018-05-21,91.72314453125
2018-05-22,92.31639862060547
2018-05-23,91.6242446899414
2018-05-24,91.69615936279297
2018-05-25,90.878173828125
2018-05-29,87.83992004394531
2018-05-30,88.98150634765625
2018-05-31,88.36128234863281
2018-06-01,88.31632232666016
2018-06-04,89.3949966430664
2018-06-05,89.2691421508789
2018-06-06,90.7613296508789
2018-06-07,91.21976470947266
2018-06-08,90.78826141357422
2018-06-11,90.96807098388672
2018-06-12,90.54560089111328
2018-06-13,89.90735626220703
2018-06-14,89.6736831665039
2018-06-15,88.55902099609375
2018-06-18,88.51409912109375
2018-06-19,87.31855773925781
2018-06-20,86.67134857177734
2018-06-21,86.86012268066406
2018-06-22,87.39945220947266
2018-06-25,88.57699584960938
2018-06-26,88.28036499023438
2018-06-27,87.15674591064453
2018-06-28,87.16574096679688
2018-06-29,88.09158325195312
2018-07-02,88.99049377441406
2018-07-03,87.94778442382812
2018-07-05,88.885986328125
2018-07-06,88.87696075439453
2018-07-09,90.13091278076172
2018-07-10,90.13091278076172
2018-07-11,90.48275756835938
2018-07-12,91.24952697753906
2018-07-13,90.66315460205078
2018-07-16,90.83458709716797
2018-07-17,91.24952697753906
2018-07-18,92.90043640136719
2018-07-19,90.36547088623047
2018-07-20,90.3474349975586
2018-07-23,91.31267547607422
2018-07-24,91.75472259521484
2018-07-25,92.58467864990234
2018-07-26,92.46741485595703
2018-07-27,93.6852798461914
2018-07-30,90.9789047241211
2018-07-31,89.77908325195312
2018-08-01,89.71593475341797
2018-08-02,89.9685287475586
2018-08-03,90.9247817993164
2018-08-06,91.04207611083984
2018-08-07,91.98927307128906
2018-08-08,92.71998596191406
2018-08-09,92.90945434570312
2018-08-10,91.6374740600586
2018-08-13,91.84493255615234
2018-08-14,92.17870330810547
2018-08-15,91.5743179321289
2018-08-16,92.60270690917969
2018-08-17,92.9455337524414
2018-08-20,93.66724395751953
2018-08-21,94.55130004882812
2018-08-22,95.47144317626953
2018-08-23,95.05651092529297
2018-08-24,95.4083480834961
2018-08-27,96.5720443725586
2018-08-28,96.77955627441406
2018-08-29,96.26531982421875
2018-08-30,95.83232879638672
2018-08-31,95.60681915283203
2018-09-04,96.53597259521484
2018-09-05,95.33615112304688
2018-09-06,95.08354187011719
2018-09-07,95.69702911376953
2018-09-10,96.78857421875
2018-09-11,97.708740234375
2018-09-12,97.32080841064453
2018-09-13,98.02449035644531
2018-09-14,98.83635711669922
2018-09-17,98.51161193847656
2018-09-18,98.90855407714844
2018-09-19,99.32353210449219
2018-09-20,100.23467254638672
2018-09-21,100.04522705078125
2018-09-24,99.09799194335938
2018-09-25,99.11605072021484
2018-09-26,97.43809509277344
2018-09-27,97.29375457763672
2018-09-28,96.06689453125
2018-10-01,97.3388671875
2018-10-02,97.78089904785156
2018-10-03,97.83502197265625
2018-10-04,97.5453109741211
2018-10-05,97.08358764648438
2018-10-08,96.86629486083984
2018-10-09,96.56752014160156
2018-10-10,93.76988983154297
2018-10-11,91.96820068359375
2018-10-12,93.25382995605469
2018-10-15,92.90980529785156
2018-10-16,94.40365600585938
2018-10-17,94.46703338623047
2018-10-18,93.10896301269531
2018-10-19,96.6308822631836
2018-10-22,94.62094116210938
2018-10-23,94.50324249267578
2018-10-24,92.20355987548828
2018-10-25,93.79703521728516
2018-10-26,91.6694107055664
2018-10-29,91.61509704589844
2018-10-30,92.42088317871094
2018-10-31,93.00936889648438
2018-11-01,94.19542694091797
2018-11-02,93.89663696289062
2018-11-05,95.25472259521484
2018-11-06,95.04646301269531
2018-11-07,97.1559829711914
2018-11-08,98.2333984375
2018-11-09,98.03422546386719
2018-11-12,96.41360473632812
2018-11-13,97.65396118164062
2018-11-14,97.57245635986328
2018-11-15,99.22931671142578
2018-11-16,99.10256958007812
2018-11-19,98.0070571899414
2018-11-20,96.05143737792969
2018-11-21,96.42261505126953
2018-11-23,95.73455810546875
2018-11-26,99.30174255371094
2018-11-27,99.6910629272461
2018-11-28,102.20801544189453
2018-11-29,100.77749633789062
2018-11-30,101.64665222167969
2018-12-03,101.72815704345703
2018-12-04,97.45477294921875
2018-12-06,98.0070571899414
2018-12-07,96.58560180664062
2018-12-10,95.77984619140625
2018-12-11,95.42670440673828
2018-12-12,97.30992126464844
2018-12-13,96.60372161865234
2018-12-14,95.69832611083984
2018-12-17,91.60606384277344
2018-12-18,91.46117401123047
2018-12-19,89.42407989501953
2018-12-20,86.70793151855469
2018-12-21,82.68806457519531
2018-12-24,81.03121948242188
2018-12-26,84.96056365966797
2018-12-27,85.72108459472656
2018-12-28,85.48567962646484
2018-12-31,86.3005142211914
2019-01-02,86.62646484375
2019-01-03,84.93555450439453
2019-01-04,88.76280975341797
2019-01-07,89.24462127685547
2019-01-08,89.68099975585938
2019-01-09,89.84461212158203
2019-01-10,89.32644653320312
2019-01-11,89.590087890625
2019-01-14,89.49008178710938
2019-01-15,89.08096313476562
2019-01-16,90.37188720703125
2019-01-17,90.44461059570312
2019-01-18,91.34461975097656
2019-01-22,90.75370025634766
2019-01-23,90.64461517333984
2019-01-24,90.65367126464844
2019-01-25,91.6082534790039
2019-01-28,91.25370025634766
2019-01-29,91.78096771240234
2019-01-30,93.33549499511719
2019-01-31,93.36276245117188
2019-02-01,93.69005584716797
2019-02-04,94.01728820800781
2019-02-05,94.45367431640625
2019-02-06,95.41728210449219
2019-02-07,94.89911651611328
2019-02-08,95.01728057861328
2019-02-11,95.8263931274414
2019-02-12,97.2718276977539
2019-02-13,97.7808837890625
2019-02-14,96.92636108398438
2019-02-15,97.61726379394531
2019-02-19,96.81725311279297
2019-02-20,97.07180786132812
2019-02-21,96.91728210449219
2019-02-22,97.67182159423828
2019-02-25,97.20818328857422
2019-02-26,97.21727752685547
2019-02-27,97.65362548828125
2019-02-28,97.94454193115234
2019-03-01,98.99906921386719
2019-03-04,99.08998107910156
2019-03-05,98.95361328125
2019-03-06,99.07180786132812
2019-03-07,98.05363464355469
2019-03-08,98.16271209716797
2019-03-11,99.59903717041016
2019-03-12,100.38995361328125
2019-03-13,101.94451141357422
2019-03-14,102.13540649414062
2019-03-15,103.19904327392578
2019-03-18,103.22630310058594
2019-03-19,102.42630767822266
2019-03-20,100.69906616210938
2019-03-21,101.65360260009766
2019-03-22,99.5081787109375
2019-03-25,99.12635803222656
2019-03-26,99.54454803466797
2019-03-27,99.07180786132812
2019-03-28,99.2354507446289
2019-03-29,99.36270141601562
2019-04-01,101.54447937011719
2019-04-02,100.90813446044922
2019-04-03,100.50814819335938
2019-04-04,100.46253204345703
2019-04-05,101.22886657714844
2019-04-08,100.99166870117188
2019-04-09,100.21622467041016
2019-04-10,100.49903106689453
2019-04-11,100.21622467041016
2019-04-12,101.18326568603516
2019-04-15,100.83658599853516
2019-04-16,102.06819152832031
2019-04-17,101.95870208740234
2019-04-18,103.7011947631836
2019-04-22,102.47870635986328
2019-04-23,103.97489166259766
2019-04-24,104.02050018310547
2019-04-25,105.7173843383789
2019-04-26,107.28654479980469
2019-04-29,106.52021789550781
2019-04-30,106.94898986816406
2019-05-01,106.75740051269531
2019-05-02,106.96724700927734
2019-05-03,108.88307189941406
2019-05-06,108.87395477294922
2019-05-07,107.85215759277344
2019-05-08,107.1861801147461
2019-05-09,106.97637176513672
2019-05-10,108.07110595703125
2019-05-13,105.7356185913086
2019-05-14,106.74830627441406
2019-05-15,107.3412857055664
2019-05-16,109.33009338378906
2019-05-17,108.62762451171875
2019-05-20,109.33009338378906
2019-05-21,109.97784423828125
2019-05-22,109.48518371582031
2019-05-23,108.04374694824219
2019-05-24,109.029052734375
2019-05-28,107.80656433105469
2019-05-29,106.74830627441406
2019-05-30,106.50196838378906
2019-05-31,104.6500015258789
2019-06-03,104.56788635253906
2019-06-04,106.60231018066406
2019-06-05,107.76093292236328
2019-06-06,108.95606231689453
2019-06-07,110.48870086669922
2019-06-10,111.90278625488281
2019-06-11,112.42279815673828
2019-06-12,111.3280258178711
2019-06-13,111.17295837402344
2019-06-14,111.30070495605469
2019-06-17,110.79888916015625
2019-06-18,112.60527038574219
2019-06-19,113.74563598632812
2019-06-20,113.96458435058594
2019-06-21,113.79126739501953
2019-06-24,113.25300598144531
2019-06-25,112.35893249511719
2019-06-26,112.75122833251953
2019-06-27,113.07051849365234
2019-06-28,112.61437225341797
2019-07-01,113.96458435058594
2019-07-02,114.12879943847656
2019-07-03,115.18121337890625
2019-07-05,114.76023864746094
2019-07-08,114.25691986083984
2019-07-09,115.21783447265625
2019-07-10,116.12383270263672
2019-07-11,116.4807357788086
2019-07-12,117.10303497314453
2019-07-15,117.66131591796875
2019-07-16,117.19456481933594
2019-07-17,116.29772186279297
2019-07-18,117.5057144165039
2019-07-19,114.22946166992188
2019-07-22,115.3093490600586
2019-07-23,117.32266998291016
2019-07-24,117.09390258789062
2019-07-25,116.3617935180664
2019-07-26,116.02316284179688
2019-07-29,116.39836120605469
2019-07-30,115.73946380615234
2019-07-31,113.8176498413086
2019-08-01,113.56140899658203
2019-08-02,113.76274871826172
2019-08-05,110.47733306884766
2019-08-06,112.15204620361328
2019-08-07,113.05807495117188
2019-08-08,114.65957641601562
2019-08-09,115.46492004394531
2019-08-12,113.43328857421875
2019-08-13,115.60221862792969
2019-08-14,112.24358367919922
2019-08-15,111.99646759033203
2019-08-16,114.05558013916016
2019-08-19,113.84510040283203
2019-08-20,111.1179428100586
2019-08-21,112.1063232421875
2019-08-22,111.89579772949219
2019-08-23,107.76850128173828
2019-08-26,108.47314453125
2019-08-27,107.75933074951172
2019-08-28,108.98564147949219
2019-08-29,110.4956283569336
2019-08-30,110.15704345703125
2019-09-03,107.62205505371094
2019-09-04,108.35417938232422
2019-09-05,110.43156433105469
2019-09-06,109.9923095703125
2019-09-09,109.7452392578125
2019-09-10,107.35665130615234
2019-09-11,107.98812103271484
2019-09-12,108.92157745361328
2019-09-13,109.08629608154297
2019-09-16,107.6586685180664
2019-09-17,108.94905090332031
2019-09-18,108.66532897949219
2019-09-19,107.79592895507812
2019-09-20,106.88995361328125
2019-09-23,108.2077407836914
2019-09-24,108.1436996459961
2019-09-25,109.01309967041016
2019-09-26,108.82090759277344
2019-09-27,108.52804565429688
2019-09-30,108.2443618774414
2019-10-01,106.79840850830078
2019-10-02,103.28421020507812
2019-10-03,103.39446258544922
2019-10-04,105.10316467285156
2019-10-07,104.40497589111328
2019-10-08,103.38526916503906
2019-10-09,104.65300750732422
2019-10-10,105.66352844238281
2019-10-11,106.93128204345703
2019-10-14,106.92211151123047
2019-10-15,108.02446746826172
2019-10-16,107.859130859375
2019-10-17,109.41162872314453
2019-10-18,107.26200866699219
2019-10-21,109.3657455444336
2019-10-22,108.96150207519531
2019-10-23,107.01396942138672
2019-10-24,106.94048309326172
2019-10-25,108.63999938964844
2019-10-28,108.93395233154297
2019-10-29,107.86831665039062
2019-10-30,108.46544647216797
2019-10-31,107.73970794677734
2019-11-01,109.4483871459961
2019-11-04,109.88934326171875
2019-11-05,109.1084976196289
2019-11-06,109.95366668701172
2019-11-07,111.41431427001953
2019-11-08,111.5888671875
2019-11-11,111.06523132324219
2019-11-12,111.0560302734375
2019-11-13,110.47728729248047
2019-11-14,111.09278869628906
2019-11-15,110.93661499023438
2019-11-18,109.92611694335938
2019-11-19,110.23844146728516
2019-11-20,109.59540557861328
2019-11-21,109.1360855102539
2019-11-22,109.37488555908203
2019-11-25,110.78961944580078
