date,close
2017-08-01,73.92266082763672
2017-08-02,73.66483306884766
2017-08-03,73.04312133789062
2017-08-04,72.88768005371094
2017-08-07,73.52667236328125
2017-08-08,73.83753204345703
2017-08-09,73.51801300048828
2017-08-10,71.72193908691406
2017-08-11,71.49746704101562
2017-08-14,72.7581558227539
2017-08-15,72.6632080078125
2017-08-16,72.37820434570312
2017-08-17,70.79802703857422
2017-08-18,70.40081024169922
2017-08-21,70.30583190917969
2017-08-22,70.32311248779297
2017-08-23,70.19355773925781
2017-08-24,70.31446838378906
2017-08-25,70.36627197265625
2017-08-28,69.55459594726562
2017-08-29,68.85515594482422
2017-08-30,69.15737915039062
2017-08-31,68.742919921875
2017-09-01,69.34736633300781
2017-09-05,67.92257690429688
2017-09-06,68.62201690673828
2017-09-07,67.55126190185547
2017-09-08,67.53401184082031
2017-09-11,68.26797485351562
2017-09-12,68.70835876464844
2017-09-13,69.26100158691406
2017-09-14,67.95712280273438
2017-09-15,69.11419677734375
2017-09-18,69.29553985595703
2017-09-19,69.90857696533203
2017-09-20,70.63394927978516
2017-09-21,70.4439926147461
2017-09-22,70.7548599243164
2017-09-25,71.22113800048828
2017-09-26,71.49746704101562
2017-09-27,72.47318267822266
2017-09-28,72.63726806640625
2017-09-29,73.10355377197266
2017-10-02,74.19154357910156
2017-10-03,74.58013153076172
2017-10-04,74.5542221069336
2017-10-05,75.20186614990234
2017-10-06,75.1586685180664
2017-10-09,75.38318634033203
2017-10-10,75.38318634033203
2017-10-11,74.90825653076172
2017-10-12,73.04312133789062
2017-10-13,73.7080078125
2017-10-16,74.99459838867188
2017-10-17,74.32108306884766
2017-10-18,74.8305435180664
2017-10-19,75.53861236572266
2017-10-20,77.42965698242188
2017-10-23,77.47283172607422
2017-10-24,77.30014038085938
2017-10-25,78.4227066040039
2017-10-26,79.89061737060547
2017-10-27,80.11512756347656
2017-10-30,79.81291198730469
2017-10-31,79.59703826904297
2017-11-01,79.35527038574219
2017-11-02,79.8302001953125
2017-11-03,79.09622192382812
2017-11-06,79.70065307617188
2017-11-07,77.81822204589844
2017-11-08,76.82521057128906
2017-11-09,76.08261108398438
2017-11-10,75.59686279296875
2017-11-13,75.4233627319336
2017-11-14,74.59929656982422
2017-11-15,76.01319885253906
2017-11-16,75.59686279296875
2017-11-17,76.18670654296875
2017-11-20,76.56836700439453
2017-11-21,76.29078674316406
2017-11-22,75.69227600097656
2017-11-24,75.79634857177734
2017-11-27,75.35398864746094
2017-11-28,77.85218811035156
2017-11-29,78.91045379638672
2017-11-30,79.80389404296875
2017-12-01,80.428466796875
2017-12-04,82.31077575683594
2017-12-05,81.460693359375
2017-12-06,81.42599487304688
2017-12-07,82.4669418334961
2017-12-08,83.09147644042969
2017-12-11,83.24759674072266
2017-12-12,83.45579528808594
2017-12-13,82.16331481933594
2017-12-14,81.5908203125
2017-12-15,83.54254913330078
2017-12-18,86.14482116699219
2017-12-19,85.65040588378906
2017-12-20,85.52029418945312
2017-12-21,86.32701873779297
2017-12-22,87.17709350585938
2017-12-26,86.67398834228516
2017-12-27,86.52650451660156
2017-12-28,87.00361633300781
2017-12-29,86.37908172607422
2018-01-02,86.40509033203125
2018-01-03,86.25761413574219
2018-01-04,87.97512817382812
2018-01-05,87.98380279541016
2018-01-08,87.43733215332031
2018-01-09,88.20934295654297
2018-01-10,89.46709442138672
2018-01-11,90.57743072509766
2018-01-12,91.45354461669922
2018-01-16,90.57743072509766
2018-01-17,90.55142211914062
2018-01-18,89.70133209228516
2018-01-19,90.54275512695312
2018-01-22,91.50556945800781
2018-01-23,91.69642639160156
2018-01-24,91.30609130859375
2018-01-25,90.43862915039062
2018-01-26,90.9937973022461
2018-01-29,90.73356628417969
2018-01-30,89.75338745117188
2018-01-31,90.17843627929688
2018-02-01,90.83766174316406
2018-02-02,88.1052474975586
2018-02-05,84.14108276367188
2018-02-06,85.39019775390625
2018-02-07,85.11260223388672
2018-02-08,79.63044738769531
2018-02-09,80.17058563232422
2018-02-12,82.932373046875
2018-02-13,83.03692626953125
2018-02-14,84.84036254882812
2018-02-15,85.96424102783203
2018-02-16,86.71351623535156
2018-02-20,85.78129577636719
2018-02-21,84.84908294677734
2018-02-22,84.22179412841797
2018-02-23,86.28662109375
2018-02-26,87.77641296386719
2018-02-27,86.4695816040039
2018-02-28,85.31953430175781
2018-03-01,84.08241271972656
2018-03-02,84.26535034179688
2018-03-05,85.29339599609375
2018-03-06,85.41539001464844
2018-03-07,85.05817413330078
2018-03-08,85.51121520996094
2018-03-09,87.811279296875
2018-03-12,87.52375793457031
2018-03-13,86.09493255615234
2018-03-14,84.68355560302734
2018-03-15,85.42407989501953
2018-03-16,86.56539154052734
2018-03-19,85.94683837890625
2018-03-20,85.96424102783203
2018-03-21,85.53733825683594
2018-03-22,82.46192169189453
2018-03-23,80.4929428100586
2018-03-26,82.82783508300781
2018-03-27,81.56455993652344
2018-03-28,82.13085174560547
2018-03-29,83.48123168945312
2018-04-02,81.67780303955078
2018-04-03,83.15018463134766
2018-04-04,83.94300842285156
2018-04-05,84.96234893798828
2018-04-06,82.52288818359375
2018-04-09,83.20244598388672
2018-04-10,84.35245513916016
2018-04-11,83.07179260253906
2018-04-12,84.40474700927734
2018-04-13,83.97785949707031
2018-04-16,84.42216491699219
2018-04-17,84.92752075195312
2018-04-18,84.63128662109375
2018-04-19,85.68546295166016
2018-04-20,85.36311340332031
2018-04-23,84.94493103027344
2018-04-24,84.8752212524414
2018-04-25,80.81531524658203
2018-04-26,79.85693359375
2018-04-27,79.90922546386719
2018-04-30,78.95086669921875
2018-05-01,78.12319946289062
2018-05-02,77.69629669189453
2018-05-03,76.5985336303711
2018-05-04,77.59172821044922
2018-05-07,77.46977996826172
2018-05-08,78.56752014160156
2018-05-09,80.24899291992188
2018-05-10,80.73690795898438
2018-05-11,81.05187225341797
2018-05-14,81.54186248779297
2018-05-15,82.81939697265625
2018-05-16,83.7818832397461
2018-05-17,84.64814758300781
2018-05-18,84.37689971923828
2018-05-21,84.47314453125
2018-05-22,84.64814758300781
2018-05-23,83.71190643310547
2018-05-24,83.41439819335938
2018-05-25,82.95938110351562
2018-05-29,80.203125
2018-05-30,81.55936431884766
2018-05-31,82.25062561035156
2018-06-01,82.92440032958984
2018-06-04,83.51065826416016
2018-06-05,82.5569076538086
2018-06-06,84.40315246582031
2018-06-07,84.66566467285156
2018-06-08,84.84941864013672
2018-06-11,84.2281494140625
2018-06-12,84.23690032958984
2018-06-13,84.00941467285156
2018-06-14,84.24565887451172
2018-06-15,85.10317993164062
2018-06-18,85.2519302368164
2018-06-19,84.29812622070312
2018-06-20,83.73815155029297
2018-06-21,83.35316467285156
2018-06-22,83.13438415527344
2018-06-25,82.67063903808594
2018-06-26,82.02314758300781
2018-06-27,80.7894058227539
2018-06-28,80.89437866210938
2018-06-29,80.41313934326172
2018-07-02,82.05813598632812
2018-07-03,81.32312774658203
2018-07-05,81.07814025878906
2018-07-06,81.28813171386719
2018-07-09,84.49065399169922
2018-07-10,84.00941467285156
2018-07-11,83.40565490722656
2018-07-12,83.33566284179688
2018-07-13,82.76689147949219
2018-07-16,83.92191314697266
2018-07-17,83.98316955566406
2018-07-18,84.95442199707031
2018-07-19,83.44939422607422
2018-07-20,85.07691192626953
2018-07-23,86.93193054199219
2018-07-24,86.5906753540039
2018-07-25,86.55567932128906
2018-07-26,84.420654296875
2018-07-27,82.6618881225586
2018-07-30,82.04939270019531
2018-07-31,82.53062438964844
2018-08-01,83.29190063476562
2018-08-02,83.79940795898438
2018-08-03,84.95046997070312
2018-08-06,84.81866455078125
2018-08-07,85.50404357910156
2018-08-08,85.78519439697266
2018-08-09,85.77642059326172
2018-08-10,84.44081115722656
2018-08-13,84.18600463867188
2018-08-14,85.93460083007812
2018-08-15,85.46009826660156
2018-08-16,86.91870880126953
2018-08-17,87.13836669921875
2018-08-20,87.77102661132812
2018-08-21,88.29821014404297
2018-08-22,88.26306915283203
2018-08-23,87.46348571777344
2018-08-24,87.39318084716797
2018-08-27,88.65846252441406
2018-08-28,88.3421630859375
2018-08-29,87.99069213867188
2018-08-30,87.20867919921875
2018-08-31,87.06806945800781
2018-09-04,87.71831512451172
2018-09-05,87.73588562011719
2018-09-06,86.24211883544922
2018-09-07,86.4354248046875
2018-09-10,86.52330780029297
2018-09-11,86.66386413574219
2018-09-12,85.59190368652344
2018-09-13,85.23165130615234
2018-09-14,86.10153198242188
2018-09-17,85.31949615478516
2018-09-18,85.25801849365234
2018-09-19,86.95384216308594
2018-09-20,87.21743774414062
2018-09-21,86.99778747558594
2018-09-24,85.78519439697266
2018-09-25,85.64462280273438
2018-09-26,84.51991271972656
2018-09-27,83.87847900390625
2018-09-28,83.41278076171875
2018-10-01,83.43035125732422
2018-10-02,83.93995666503906
2018-10-03,84.99441528320312
2018-10-04,84.90652465820312
2018-10-05,84.40569305419922
2018-10-08,84.73079681396484
2018-10-09,84.35297393798828
2018-10-10,82.21778106689453
2018-10-11,79.90685272216797
2018-10-12,79.77506256103516
2018-10-15,79.56417083740234
2018-10-16,80.51317596435547
2018-10-17,80.38134765625
2018-10-18,79.38843536376953
2018-10-19,80.51317596435547
2018-10-22,77.79804229736328
2018-10-23,76.48001861572266
2018-10-24,75.44319152832031
2018-10-25,77.56078338623047
2018-10-26,75.34654235839844
2018-10-29,75.97038269042969
2018-10-30,77.18296813964844
2018-10-31,78.4658432006836
2018-11-01,78.4658432006836
2018-11-02,76.6821060180664
2018-11-05,77.36748504638672
2018-11-06,78.36039733886719
2018-11-07,79.55538940429688
2018-11-08,80.19086456298828
2018-11-09,79.78486633300781
2018-11-12,78.6551742553711
2018-11-13,79.34359741210938
2018-11-14,78.4786605834961
2018-11-15,78.69047546386719
2018-11-16,77.34894561767578
2018-11-19,77.42840576171875
2018-11-20,75.91036224365234
2018-11-21,76.28987884521484
2018-11-23,75.57495880126953
2018-11-26,77.64021301269531
2018-11-27,77.83436584472656
2018-11-28,79.79369354248047
2018-11-29,78.43452453613281
2018-11-30,79.14938354492188
2018-12-03,79.84664916992188
2018-12-04,74.92185974121094
2018-12-06,74.67473602294922
2018-12-07,72.96255493164062
2018-12-10,72.76836395263672
2018-12-11,71.806396484375
2018-12-12,72.40653991699219
2018-12-13,70.9502944946289
2018-12-14,69.48523712158203
2018-12-17,67.87890625
2018-12-18,67.2611083984375
2018-12-19,65.90193176269531
2018-12-20,65.74308013916016
2018-12-21,63.88966369628906
2018-12-24,62.46873092651367
2018-12-26,65.6724624633789
2018-12-27,66.18436431884766
2018-12-28,65.89312744140625
2018-12-31,66.71392822265625
2019-01-02,68.18781280517578
2019-01-03,67.21699523925781
2019-01-04,70.20011901855469
2019-01-07,70.58843994140625
2019-01-08,70.62372589111328
2019-01-09,71.10913848876953
2019-01-10,70.56193542480469
2019-01-11,71.43570709228516
2019-01-14,71.8416748046875
2019-01-15,71.94757843017578
2019-01-16,73.80099487304688
2019-01-17,73.82746124267578
2019-01-18,74.99247741699219
2019-01-22,73.60681915283203
2019-01-23,69.01742553710938
2019-01-24,70.76496887207031
2019-01-25,70.27071380615234
2019-01-28,70.14714050292969
2019-01-29,70.21772766113281
2019-01-30,71.38273620605469
2019-01-31,71.12677764892578
2019-02-01,71.38273620605469
2019-02-04,71.8328857421875
2019-02-05,71.3650894165039
2019-02-06,70.72965240478516
2019-02-07,69.7499771118164
2019-02-08,69.04032135009766
2019-02-11,69.22661590576172
2019-02-12,70.7789535522461
2019-02-13,70.95637512207031
2019-02-14,70.61931610107422
2019-02-15,72.35795593261719
2019-02-19,72.91679382324219
2019-02-20,73.37808227539062
2019-02-21,72.80148315429688
2019-02-22,72.02973937988281
2019-02-25,72.22489929199219
2019-02-26,71.76363372802734
2019-02-27,72.97003173828125
2019-02-28,74.14098358154297
2019-03-01,74.74414825439453
2019-03-04,73.90143585205078
2019-03-05,73.59983825683594
2019-03-06,73.1917953491211
2019-03-07,72.10070037841797
2019-03-08,72.18053436279297
2019-03-11,73.49340057373047
2019-03-12,73.58211517333984
2019-03-13,74.28287506103516
2019-03-14,73.81272888183594
2019-03-15,74.80626678466797
2019-03-18,75.3118667602539
2019-03-19,74.87722778320312
2019-03-20,73.58211517333984
2019-03-21,73.52889251708984
2019-03-22,70.96526336669922
2019-03-25,70.39753723144531
2019-03-26,71.55072784423828
2019-03-27,71.02735137939453
2019-03-28,71.81683349609375
2019-03-29,72.46439361572266
2019-04-01,74.93931579589844
2019-04-02,75.11671447753906
2019-04-03,75.67559814453125
2019-04-04,76.90859985351562
2019-04-05,76.76666259765625
2019-04-08,76.3231430053711
2019-04-09,75.48928833007812
2019-04-10,75.95943450927734
2019-04-11,76.5094223022461
2019-04-12,77.91097259521484
2019-04-15,77.06828308105469
2019-04-16,77.9819564819336
2019-04-17,77.99082946777344
2019-04-18,78.15935516357422
2019-04-22,77.71582794189453
2019-04-23,78.23033142089844
2019-04-24,77.8755111694336
2019-04-25,78.10615539550781
2019-04-26,83.14466094970703
2019-04-29,81.94715118408203
2019-04-30,82.3463134765625
2019-05-01,82.12456512451172
2019-05-02,82.4261474609375
2019-05-03,83.61482238769531
2019-05-06,83.0382080078125
2019-05-07,81.25521850585938
2019-05-08,80.03108215332031
2019-05-09,80.0133285522461
2019-05-10,80.5390396118164
2019-05-13,77.99964141845703
2019-05-14,79.53216552734375
2019-05-15,79.63909912109375
2019-05-16,81.06473541259766
2019-05-17,80.67269134521484
2019-05-20,81.421142578125
2019-05-21,82.15177917480469
2019-05-22,81.3141860961914
2019-05-23,79.52326202392578
2019-05-24,80.88652801513672
2019-05-28,79.07774353027344
2019-05-29,79.69256591796875
2019-05-30,78.7213363647461
2019-05-31,76.51164245605469
2019-06-03,77.58975219726562
2019-06-04,80.12025451660156
2019-06-05,80.10242462158203
2019-06-06,80.51229095458984
2019-06-07,80.4231948852539
2019-06-10,80.57466888427734
2019-06-11,81.38549041748047
2019-06-12,80.68161010742188
2019-06-13,80.87759399414062
2019-06-14,80.69942474365234
2019-06-17,80.14698028564453
2019-06-18,81.34095001220703
2019-06-19,80.61922454833984
2019-06-20,81.64388275146484
2019-06-21,81.5458755493164
2019-06-24,79.05101013183594
2019-06-25,79.14013671875
2019-06-26,79.63909912109375
2019-06-27,79.59456634521484
2019-06-28,80.85088348388672
2019-07-01,82.00920104980469
2019-07-02,81.17164611816406
2019-07-03,82.85565948486328
2019-07-05,82.4547119140625
2019-07-08,81.79537200927734
2019-07-09,82.2319564819336
2019-07-10,80.3341064453125
2019-07-11,80.82415008544922
2019-07-12,81.14493560791016
2019-07-15,79.96876525878906
2019-07-16,80.12915802001953
2019-07-17,78.57878112792969
2019-07-18,79.086669921875
2019-07-19,80.77067565917969
2019-07-22,81.72409057617188
2019-07-23,84.05855560302734
2019-07-24,86.35737609863281
2019-07-25,85.44852447509766
2019-07-26,87.39094543457031
2019-07-29,86.35737609863281
2019-07-30,81.26964569091797
2019-07-31,82.3478012084961
2019-08-01,81.349853515625
2019-08-02,80.41017150878906
2019-08-05,77.51951599121094
2019-08-06,79.02301788330078
2019-08-07,78.70977783203125
2019-08-08,79.4346923828125
2019-08-09,78.49502563476562
2019-08-12,76.68724060058594
2019-08-13,78.04755401611328
2019-08-14,74.68256378173828
2019-08-15,74.87944793701172
2019-08-16,76.5171890258789
2019-08-19,77.83275604248047
2019-08-20,76.26659393310547
2019-08-21,76.98255920410156
2019-08-22,76.7230224609375
2019-08-23,74.37826538085938
2019-08-26,75.42537689208984
2019-08-27,74.37826538085938
2019-08-28,75.70278930664062
2019-08-29,77.16155242919922
2019-08-30,77.51951599121094
2019-09-03,76.3829345703125
2019-09-04,76.92886352539062
2019-09-05,79.04090118408203
2019-09-06,78.9245834350586
2019-09-09,81.40355682373047
2019-09-10,82.18215942382812
2019-09-11,82.41484832763672
2019-09-12,83.14869689941406
2019-09-13,83.78408813476562
2019-09-16,84.42843627929688
2019-09-17,83.97203063964844
2019-09-18,84.03467559814453
2019-09-19,83.47085571289062
2019-09-20,82.99653625488281
2019-09-23,83.09500122070312
2019-09-24,81.75257110595703
2019-09-25,81.69888305664062
2019-09-26,81.55567169189453
2019-09-27,81.74363708496094
2019-09-30,81.42145538330078
2019-10-01,79.71212768554688
2019-10-02,77.1883773803711
2019-10-03,76.81253051757812
2019-10-04,78.14598083496094
2019-10-07,77.752197265625
2019-10-08,75.53276062011719
2019-10-09,76.68724060058594
2019-10-10,77.88644409179688
2019-10-11,79.48838806152344
2019-10-14,79.30046081542969
2019-10-15,80.66075897216797
2019-10-16,80.49073791503906
2019-10-17,80.55338287353516
2019-10-18,80.36541748046875
2019-10-21,81.72574615478516
2019-10-22,82.47747039794922
2019-10-23,83.0412826538086
2019-10-24,82.31639862060547
2019-10-25,83.45296478271484
2019-10-28,85.17123413085938
2019-10-29,84.53582763671875
2019-10-30,84.59845733642578
2019-10-31,83.45296478271484
2019-11-01,85.24283599853516
2019-11-04,86.0661849975586
2019-11-05,87.07745361328125
2019-11-06,86.84476470947266
2019-11-07,87.4354476928711
2019-11-08,87.39949035644531
2019-11-11,87.17485046386719
2019-11-12,87.35455322265625
2019-11-13,86.54580688476562
2019-11-14,86.84233856201172
2019-11-15,87.50732421875
2019-11-18,87.34559631347656
2019-11-19,87.228759765625
2019-11-20,86.72554016113281
2019-11-21,86.95917510986328
2019-11-22,88.15434265136719
2019-11-25,89.73590850830078
2019-11-26,89.1607894897461
2019-11-27,90.08634185791016
2019-11-29,89.87067413330078
2019-12-02,89.16975402832031
2019-12-03,88.21723937988281
2019-12-04,89.18775177001953
2019-12-05,89.47528839111328
2019-12-06,91.10175323486328
2019-12-09,91.84765625
2019-12-10,92.03634643554688
2019-12-11,91.146728515625
2019-12-12,93.48312377929688
2019-12-13,93.78865051269531
2019-12-16,92.8541030883789
2019-12-17,93.76170349121094
2019-12-18,93.617919921875
2019-12-19,92.8990249633789
2019-12-20,92.8900375366211
2019-12-23,92.4946517944336
2019-12-24,92.51261901855469
2019-12-26,92.98887634277344
2019-12-27,92.55756378173828
2019-12-30,92.23403930664062
2019-12-31,92.47667694091797
2020-01-02,93.10569763183594
2020-01-03,91.6589126586914
2020-01-06,90.83221435546875
2020-01-07,89.93360137939453
2020-01-08,90.88613891601562
2020-01-09,92.11723327636719
2020-01-10,91.25454711914062
2020-01-13,91.57805633544922
2020-01-14,92.16213989257812
2020-01-15,91.96446228027344
2020-01-16,92.48564147949219
2020-01-17,93.57299041748047
2020-01-21,91.82967376708984
2020-01-22,95.93637084960938
2020-01-23,95.2803726196289
