date,close
2017-08-08,97.5133285522461
2017-08-09,98.54051208496094
2017-08-10,96.53553009033203
2017-08-11,96.7429428100586
2017-08-14,97.63185119628906
2017-08-15,97.35530090332031
2017-08-16,98.00717163085938
2017-08-17,96.72319030761719
2017-08-18,96.98985290527344
2017-08-21,97.74049377441406
2017-08-22,99.00471496582031
2017-08-23,99.77510833740234
2017-08-24,100.24919128417969
2017-08-25,100.18993377685547
2017-08-28,100.950439453125
2017-08-29,100.36772155761719
2017-08-30,101.25662231445312
2017-08-31,102.47146606445312
2017-09-01,102.65912628173828
2017-09-05,101.27637481689453
2017-09-06,101.52330017089844
2017-09-07,102.20478820800781
2017-09-08,102.03688049316406
2017-09-11,103.3603744506836
2017-09-12,102.45172119140625
2017-09-13,102.04676055908203
2017-09-14,102.11589813232422
2017-09-15,103.10356903076172
2017-09-18,103.78507995605469
2017-09-19,104.11100769042969
2017-09-20,104.58509826660156
2017-09-21,104.4665756225586
2017-09-22,103.2912368774414
2017-09-25,102.0763931274414
2017-09-26,102.93567657470703
2017-09-27,103.42951965332031
2017-09-28,104.31842803955078
2017-09-29,105.07893371582031
2017-10-02,105.17769622802734
2017-10-03,106.6592025756836
2017-10-04,107.23207092285156
2017-10-05,107.5777587890625
2017-10-06,108.5654296875
2017-10-09,108.41727447509766
2017-10-10,106.78760528564453
2017-10-11,106.95552062988281
2017-10-12,106.6690902709961
2017-10-13,106.88638305664062
2017-10-16,107.12342071533203
2017-10-17,107.21231079101562
2017-10-18,107.91356658935547
2017-10-19,106.85675048828125
2017-10-20,107.5975112915039
2017-10-23,106.62958526611328
2017-10-24,107.54812622070312
2017-10-25,106.42217254638672
2017-10-26,107.85430145263672
2017-10-27,107.72590637207031
2017-10-30,106.2542724609375
2017-10-31,106.19499969482422
2017-11-01,107.51849365234375
2017-11-02,108.03208923339844
2017-11-03,107.15306091308594
2017-11-06,108.49629211425781
2017-11-07,107.75552368164062
2017-11-08,108.61482238769531
2017-11-09,108.07159423828125
2017-11-10,108.39752960205078
2017-11-13,109.80989837646484
2017-11-14,109.8000259399414
2017-11-15,109.05926513671875
2017-11-16,111.57784271240234
2017-11-17,112.34822845458984
2017-11-20,113.76061248779297
2017-11-21,114.6297607421875
2017-11-22,114.34333801269531
2017-11-24,115.79522705078125
2017-11-27,115.6470718383789
2017-11-28,115.56806182861328
2017-11-29,113.3260269165039
2017-11-30,113.68159484863281
2017-12-01,113.54332733154297
2017-12-04,111.17289733886719
2017-12-05,111.05437469482422
2017-12-06,111.01486206054688
2017-12-07,111.4296875
2017-12-08,111.58772277832031
2017-12-11,112.91120147705078
2017-12-12,112.9605941772461
2017-12-13,112.37786102294922
2017-12-14,112.73342895507812
2017-12-15,113.61245727539062
2017-12-18,114.66927337646484
2017-12-19,114.12605285644531
2017-12-20,114.58038330078125
2017-12-21,112.78282165527344
2017-12-22,112.58527374267578
2017-12-26,112.50626373291016
2017-12-27,112.97046661376953
2017-12-28,114.07666015625
2017-12-29,113.02972412109375
2018-01-02,108.12098693847656
2018-01-03,109.53335571289062
2018-01-04,110.0963363647461
2018-01-05,111.60748291015625
2018-01-08,112.90132141113281
2018-01-09,111.57784271240234
2018-01-10,110.58029174804688
2018-01-11,110.84696960449219
2018-01-12,112.20995330810547
2018-01-16,111.26179504394531
2018-01-17,112.59515380859375
2018-01-18,113.12850189208984
2018-01-19,113.0692367553711
2018-01-22,113.04947662353516
2018-01-23,114.34333801269531
2018-01-24,114.34333801269531
2018-01-25,114.56062316894531
2018-01-26,113.8890151977539
2018-01-29,111.02474975585938
2018-01-30,110.76795959472656
2018-01-31,113.50381469726562
2018-02-01,113.28652954101562
2018-02-02,111.12351989746094
2018-02-05,107.39009857177734
2018-02-06,108.06172180175781
2018-02-07,107.76541137695312
2018-02-08,104.31842803955078
2018-02-09,107.74565124511719
2018-02-12,109.66175842285156
2018-02-13,109.20742797851562
2018-02-14,112.57540893554688
2018-02-15,114.91619110107422
2018-02-16,119.06443786621094
2018-02-20,114.90631866455078
2018-02-21,114.27420806884766
2018-02-22,113.50381469726562
2018-02-23,116.19029998779297
2018-02-26,115.80509948730469
2018-02-27,114.97545623779297
2018-02-28,114.59026336669922
2018-03-01,113.60257720947266
2018-03-02,114.35321807861328
2018-03-05,115.81497955322266
2018-03-06,116.00263214111328
2018-03-07,116.47672271728516
2018-03-08,116.89154815673828
2018-03-09,118.97554779052734
2018-03-12,118.75825500488281
2018-03-13,119.02493286132812
2018-03-14,121.49412536621094
2018-03-15,123.7657699584961
2018-03-16,124.36825561523438
2018-03-19,122.68921661376953
2018-03-20,123.65713500976562
2018-03-21,123.06452941894531
2018-03-22,121.13856506347656
2018-03-23,118.00762939453125
2018-03-26,119.97310638427734
2018-03-27,116.03226470947266
2018-03-28,114.96556854248047
2018-03-29,117.09895324707031
2018-04-02,114.31371307373047
2018-04-03,115.70633697509766
2018-04-04,116.38783264160156
2018-04-05,117.75082397460938
2018-04-06,116.23967742919922
2018-04-09,116.84217071533203
2018-04-10,119.04468536376953
2018-04-11,118.90641021728516
2018-04-12,120.21014404296875
2018-04-13,120.49656677246094
2018-04-16,122.26451110839844
2018-04-17,124.21023559570312
2018-04-18,125.07938385009766
2018-04-19,123.64725494384766
2018-04-20,123.25218200683594
2018-04-23,122.3533935546875
2018-04-24,116.54586029052734
2018-04-25,117.1483383178711
2018-04-26,119.41012573242188
2018-04-27,116.84217071533203
2018-04-30,115.97300720214844
2018-05-01,116.48661041259766
2018-05-02,116.59524536132812
2018-05-03,118.5212173461914
2018-05-04,120.80274200439453
2018-05-07,120.91139221191406
2018-05-08,121.15830993652344
2018-05-09,121.8101806640625
2018-05-10,123.05464935302734
2018-05-11,124.10159301757812
2018-05-14,125.08926391601562
2018-05-15,125.0991439819336
2018-05-16,125.553466796875
2018-05-17,125.79051971435547
2018-05-18,126.09668731689453
2018-05-21,126.73869323730469
2018-05-22,126.26460266113281
2018-05-23,126.63004302978516
2018-05-24,126.59052276611328
2018-05-25,126.92633056640625
2018-05-29,127.3016586303711
2018-05-30,129.1288604736328
2018-05-31,128.8325653076172
2018-06-01,130.9363250732422
2018-06-04,133.2079620361328
2018-06-05,134.15614318847656
2018-06-06,135.4203643798828
2018-06-07,134.8573760986328
2018-06-08,136.17100524902344
2018-06-11,136.20062255859375
2018-06-12,138.18585205078125
2018-06-13,137.6228790283203
2018-06-14,139.47972106933594
2018-06-15,140.51678466796875
2018-06-18,143.40078735351562
2018-06-19,141.70196533203125
2018-06-20,140.5464324951172
2018-06-21,138.59080505371094
2018-06-22,136.97100830078125
2018-06-25,134.04750061035156
2018-06-26,134.8968963623047
2018-06-27,133.7314453125
2018-06-28,135.9536895751953
2018-06-29,135.72653198242188
2018-07-02,138.49205017089844
2018-07-03,136.95126342773438
2018-07-05,139.2525634765625
2018-07-06,140.1612091064453
2018-07-09,141.27728271484375
2018-07-10,141.7316131591797
2018-07-11,142.92669677734375
2018-07-12,145.3662567138672
2018-07-13,145.7613525390625
2018-07-16,146.1168975830078
2018-07-17,147.944091796875
2018-07-18,147.18357849121094
2018-07-19,146.2551727294922
2018-07-20,147.25271606445312
2018-07-23,147.29225158691406
2018-07-24,146.6008758544922
2018-07-25,149.32684326171875
2018-07-26,150.07748413085938
2018-07-27,148.40830993652344
2018-07-30,143.6378173828125
2018-07-31,143.44029235839844
2018-08-01,146.2354278564453
2018-08-02,149.11941528320312
2018-08-03,149.13919067382812
2018-08-06,150.18612670898438
2018-08-07,150.4231719970703
2018-08-08,150.28489685058594
2018-08-09,151.46023559570312
2018-08-10,151.0355224609375
2018-08-13,150.6602020263672
2018-08-14,152.1022186279297
2018-08-15,151.5688934326172
2018-08-16,150.81825256347656
2018-08-17,148.89227294921875
2018-08-20,150.16636657714844
2018-08-21,150.58120727539062
2018-08-22,151.45034790039062
2018-08-23,152.4479217529297
2018-08-24,154.15658569335938
2018-08-27,155.7072296142578
2018-08-28,157.1591339111328
2018-08-29,156.82333374023438
2018-08-30,156.16159057617188
2018-08-31,156.65541076660156
2018-09-04,157.27764892578125
2018-09-05,154.45289611816406
2018-09-06,156.1912078857422
2018-09-07,155.85540771484375
2018-09-10,159.56906127929688
2018-09-11,159.62831115722656
2018-09-12,159.32212829589844
2018-09-13,160.12216186523438
2018-09-14,161.63330078125
2018-09-17,159.4208984375
2018-09-18,160.9221649169922
2018-09-19,157.12950134277344
2018-09-20,158.225830078125
2018-09-21,157.84063720703125
2018-09-24,157.00111389160156
2018-09-25,158.51223754882812
2018-09-26,156.9615936279297
2018-09-27,157.1788787841797
2018-09-28,158.1468048095703
2018-10-01,157.9591522216797
2018-10-02,155.57884216308594
2018-10-03,155.8356475830078
2018-10-04,153.2973175048828
2018-10-05,152.23060607910156
2018-10-08,148.9219207763672
2018-10-09,146.19590759277344
2018-10-10,139.16366577148438
2018-10-11,137.4055938720703
2018-10-12,142.20570373535156
2018-10-15,140.75381469726562
2018-10-16,144.98106384277344
2018-10-17,144.0921630859375
2018-10-18,140.4476318359375
2018-10-19,139.64761352539062
2018-10-22,141.70196533203125
2018-10-23,139.37107849121094
2018-10-24,132.25982666015625
2018-10-25,134.166015625
2018-10-26,136.96112060546875
2018-10-29,133.65243530273438
2018-10-30,136.95126342773438
2018-10-31,140.78343200683594
2018-11-01,139.06488037109375
2018-11-02,162.98641967773438
2018-11-05,158.81842041015625
2018-11-06,155.21339416503906
2018-11-07,157.88014221191406
2018-11-08,158.1566925048828
2018-11-09,158.12705993652344
2018-11-12,151.41085815429688
2018-11-13,150.72935485839844
2018-11-14,149.4453582763672
2018-11-15,153.75164794921875
2018-11-16,153.83067321777344
2018-11-19,147.3613739013672
2018-11-20,145.3761444091797
2018-11-21,147.54904174804688
2018-11-23,148.47744750976562
2018-11-26,151.75653076171875
2018-11-27,148.941650390625
2018-11-28,153.92942810058594
2018-11-29,154.72946166992188
2018-11-30,154.13682556152344
2018-12-03,157.30728149414062
2018-12-04,151.65777587890625
2018-12-06,155.46031188964844
2018-12-07,152.05282592773438
2018-12-10,155.0652618408203
2018-12-11,153.50473022460938
2018-12-12,155.1837615966797
2018-12-13,154.37387084960938
2018-12-14,150.7886199951172
2018-12-17,148.2502899169922
2018-12-18,148.18113708496094
2018-12-19,147.8651123046875
2018-12-20,145.20823669433594
2018-12-21,140.68467712402344
2018-12-24,137.82040405273438
2018-12-26,144.2600555419922
2018-12-27,146.2354278564453
2018-12-28,145.06996154785156
2018-12-31,146.46258544921875
2019-01-02,145.93910217285156
2019-01-03,140.8328094482422
2019-01-04,147.13421630859375
2019-01-07,149.5342559814453
2019-01-08,154.9862518310547
2019-01-09,153.72203063964844
2019-01-10,155.81590270996094
2019-01-11,155.98379516601562
2019-01-14,155.0652618408203
2019-01-15,158.4727325439453
2019-01-16,159.63821411132812
2019-01-17,161.40614318847656
2019-01-18,162.41358947753906
2019-01-22,161.06045532226562
2019-01-23,161.0802001953125
2019-01-24,161.4653778076172
2019-01-25,163.9148406982422
2019-01-28,164.1123809814453
2019-01-29,162.38394165039062
2019-01-30,166.17662048339844
2019-01-31,167.18405151367188
2019-02-01,168.41864013671875
2019-02-04,171.1544952392578
2019-02-05,171.6384735107422
2019-02-06,171.74713134765625
2019-02-07,170.91746520996094
2019-02-08,170.95697021484375
2019-02-11,168.42852783203125
2019-02-12,172.14218139648438
2019-02-13,172.13230895996094
2019-02-14,172.9520721435547
2019-02-15,173.23849487304688
2019-02-19,173.5150604248047
2019-02-20,173.84097290039062
2019-02-21,173.83111572265625
2019-02-22,176.58673095703125
2019-02-25,175.88548278808594
2019-02-26,176.0830078125
2019-02-27,175.70770263671875
2019-02-28,175.84597778320312
2019-03-01,178.27565002441406
2019-03-04,174.64100646972656
2019-03-05,175.5990447998047
2019-03-06,174.56201171875
2019-03-07,175.30274963378906
2019-03-08,175.539794921875
2019-03-11,176.86329650878906
2019-03-12,178.27565002441406
2019-03-13,178.25588989257812
2019-03-14,179.19418334960938
2019-03-15,179.3818359375
2019-03-18,178.6806182861328
2019-03-19,180.05348205566406
2019-03-20,179.60902404785156
2019-03-21,183.0955352783203
2019-03-22,179.4312286376953
2019-03-25,179.03616333007812
2019-03-26,180.71522521972656
2019-03-27,177.9595947265625
2019-03-28,178.8090057373047
2019-03-29,179.32260131835938
2019-04-01,183.6683807373047
2019-04-02,184.57704162597656
2019-04-03,185.77212524414062
2019-04-04,183.83628845214844
2019-04-05,186.907958984375
2019-04-08,187.43142700195312
2019-04-09,186.690673828125
2019-04-10,186.6412811279297
2019-04-11,187.1943817138672
2019-04-12,187.26353454589844
2019-04-15,186.72030639648438
2019-04-16,186.47337341308594
2019-04-17,184.00418090820312
2019-04-18,184.349853515625
2019-04-22,184.7350616455078
2019-04-23,186.9573211669922
2019-04-24,187.02647399902344
2019-04-25,186.84869384765625
2019-04-26,197.3970947265625
2019-04-29,195.03652954101562
2019-04-30,195.0167694091797
2019-05-01,192.0438690185547
2019-05-02,192.57720947265625
2019-05-03,194.52294921875
2019-05-06,194.7007293701172
2019-05-07,190.7993927001953
2019-05-08,190.76976013183594
2019-05-09,191.34263610839844
2019-05-10,192.2414093017578
2019-05-13,186.87832641601562
2019-05-14,188.89317321777344
2019-05-15,191.4907684326172
2019-05-16,194.4044189453125
2019-05-17,192.89328002929688
2019-05-20,191.76731872558594
2019-05-21,193.1500701904297
2019-05-22,195.2538299560547
2019-05-23,192.23153686523438
2019-05-24,192.33029174804688
2019-05-28,192.3796844482422
2019-05-29,192.12289428710938
2019-05-30,193.50564575195312
2019-05-31,192.57720947265625
2019-06-03,186.99685668945312
2019-06-04,191.89572143554688
2019-06-05,197.86129760742188
2019-06-06,200.75518798828125
2019-06-07,204.53797912597656
2019-06-10,204.5577392578125
2019-06-11,204.03427124023438
2019-06-12,203.9552459716797
2019-06-13,202.8391876220703
2019-06-14,202.67127990722656
2019-06-17,200.8341827392578
2019-06-18,203.39227294921875
2019-06-19,206.8293914794922
2019-06-20,208.4195556640625
2019-06-21,208.15286254882812
2019-06-24,206.9874267578125
2019-06-25,205.33799743652344
2019-06-26,203.15524291992188
2019-06-27,204.73550415039062
2019-06-28,206.5824737548828
2019-07-01,208.68621826171875
2019-07-02,211.18507385253906
2019-07-03,214.38511657714844
2019-07-05,214.65179443359375
2019-07-08,212.9826202392578
2019-07-09,214.79994201660156
2019-07-10,216.17282104492188
2019-07-11,215.89627075195312
2019-07-12,216.94320678710938
2019-07-15,218.31607055664062
2019-07-16,214.8592071533203
2019-07-17,214.28636169433594
2019-07-18,212.15298461914062
2019-07-19,211.57025146484375
2019-07-22,213.27891540527344
2019-07-23,213.08140563964844
2019-07-24,214.1678466796875
2019-07-25,213.19003295898438
2019-07-26,213.91104125976562
2019-07-29,212.88385009765625
2019-07-30,211.29367065429688
2019-07-31,208.48867797851562
2019-08-01,210.17762756347656
2019-08-02,206.88865661621094
2019-08-05,197.83164978027344
2019-08-06,201.8416290283203
2019-08-07,203.59970092773438
2019-08-08,208.7158660888672
2019-08-09,205.2589874267578
2019-08-12,201.48606872558594
2019-08-13,206.38494873046875
2019-08-14,199.39219665527344
2019-08-15,200.89344787597656
2019-08-16,202.47372436523438
2019-08-19,204.35031127929688
2019-08-20,204.33058166503906
2019-08-21,205.50592041015625
2019-08-22,202.67127990722656
2019-08-23,198.0489501953125
2019-08-26,200.488525390625
2019-08-27,201.2786407470703
2019-08-28,201.26878356933594
2019-08-29,203.42190551757812
2019-08-30,201.33792114257812
2019-09-03,199.6588592529297
2019-09-04,201.0218505859375
2019-09-05,204.03427124023438
2019-09-06,205.01206970214844
2019-09-09,199.39219665527344
2019-09-10,194.28591918945312
2019-09-11,188.39935302734375
2019-09-12,188.82403564453125
2019-09-13,186.4141082763672
2019-09-16,187.21412658691406
2019-09-17,188.84378051757812
2019-09-18,187.559814453125
2019-09-19,188.7351531982422
2019-09-20,188.340087890625
2019-09-23,187.48080444335938
2019-09-24,184.47825622558594
2019-09-25,187.5894317626953
2019-09-26,188.83392333984375
2019-09-27,184.94247436523438
2019-09-30,186.30548095703125
2019-10-01,181.68313598632812
2019-10-02,175.75709533691406
2019-10-03,179.1744384765625
2019-10-04,182.06834411621094
2019-10-07,181.17942810058594
2019-10-08,178.73001098632812
2019-10-09,181.7621612548828
2019-10-10,183.26344299316406
2019-10-11,184.1918487548828
2019-10-14,183.46095275878906
2019-10-15,184.35975646972656
2019-10-16,183.0560302734375
2019-10-17,184.2510986328125
2019-10-18,183.22390747070312
2019-10-21,185.13015747070312
2019-10-22,179.37197875976562
2019-10-23,180.50779724121094
2019-10-24,183.4412078857422
2019-10-25,187.81661987304688
2019-10-28,188.56724548339844
2019-10-29,187.1153564453125
2019-10-30,189.34751892089844
2019-10-31,187.6783447265625
2019-11-01,185.7523956298828
2019-11-04,184.3004913330078
2019-11-05,184.26095581054688
2019-11-06,183.3720703125
2019-11-07,183.5992431640625
2019-11-08,181.5251007080078
2019-11-11,183.45108032226562
2019-11-12,182.1177215576172
2019-11-13,183.6683807373047
2019-11-14,184.94247436523438
2019-11-15,184.50790405273438
2019-11-18,187.22402954101562
2019-11-19,191.07594299316406
2019-11-20,190.12779235839844
2019-11-21,186.8190460205078
2019-11-22,186.11781311035156
2019-11-25,185.81163024902344
2019-11-26,189.30799865722656
2019-11-27,189.4759063720703
2019-11-29,188.38946533203125
2019-12-02,182.67080688476562
2019-12-03,184.23135375976562
2019-12-04,184.49801635742188
2019-12-05,183.28318786621094
2019-12-06,185.9400177001953
2019-12-09,186.23634338378906
2019-12-10,185.82150268554688
2019-12-11,187.57955932617188
2019-12-12,187.6289520263672
2019-12-13,189.13023376464844
2019-12-16,190.28582763671875
2019-12-17,188.57711791992188
2019-12-18,187.80673217773438
2019-12-19,187.8561248779297
2019-12-20,190.07839965820312
2019-12-23,190.0586395263672
2019-12-24,190.3747100830078
2019-12-26,191.3228759765625
2019-12-27,191.65867614746094
2019-12-30,189.9598846435547
2019-12-31,190.30555725097656
2020-01-02,194.30564880371094
2020-01-03,198.40452575683594
