date,close
2023-11-27,217.80833435058594
2023-11-28,217.94378662109375
2023-11-29,218.04052734375
2023-11-30,218.94049072265625
2023-12-01,220.7886962890625
2023-12-04,219.99520874023438
2023-12-05,219.5694580078125
2023-12-06,218.6405029296875
2023-12-07,220.39195251464844
2023-12-08,221.4467010498047
2023-12-11,222.3562774658203
2023-12-12,223.19815063476562
2023-12-13,226.66232299804688
2023-12-14,228.00735473632812
2023-12-15,227.69772338867188
2023-12-18,228.6846923828125
2023-12-19,230.35873413085938
2023-12-20,226.92359924316406
2023-12-21,229.4327850341797
2023-12-22,229.95755004882812
2023-12-26,231.0945587158203
2023-12-27,231.53189086914062
2023-12-28,231.41526794433594
2023-12-29,230.53094482421875
2024-01-02,228.9857635498047
2024-01-03,226.7894744873047
2024-01-04,226.20640563964844
2024-01-05,226.54653930664062
2024-01-08,229.78262329101562
2024-01-09,229.35504150390625
2024-01-10,230.54061889648438
2024-01-11,230.38514709472656
2024-01-12,230.4240264892578
2024-01-16,229.35504150390625
2024-01-17,227.97506713867188
2024-01-18,229.98667907714844
2024-01-19,232.78549194335938
2024-01-22,233.7961883544922
2024-01-23,234.22377014160156
2024-01-24,234.18492126464844
2024-01-25,235.48712158203125
2024-01-26,235.29275512695312
2024-01-29,237.4307098388672
2024-01-30,237.10031127929688
2024-01-31,233.106201171875
2024-02-01,236.2451171875
2024-02-02,238.26646423339844
2024-02-05,237.1392059326172
2024-02-06,237.9457550048828
2024-02-07,239.8213348388672
2024-02-08,240.4141387939453
2024-02-09,241.88156127929688
2024-02-12,242.1147918701172
2024-02-13,238.23731994628906
2024-02-14,240.8708953857422
2024-02-15,242.72703552246094
2024-02-16,241.45399475097656
2024-02-20,239.93795776367188
2024-02-21,239.98654174804688
2024-02-22,244.72894287109375
2024-02-23,244.89414978027344
2024-02-26,244.15560913085938
2024-02-27,244.8358612060547
2024-02-28,244.42770385742188
2024-02-29,245.4578094482422
2024-03-01,247.71240234375
2024-03-04,247.4694366455078
2024-03-05,244.84556579589844
2024-03-06,246.29354858398438
2024-03-07,248.69390869140625
2024-03-08,247.25563049316406
2024-03-11,246.8572235107422
2024-03-12,249.2964324951172
2024-03-13,248.98544311523438
2024-03-14,248.02337646484375
2024-03-15,246.55593872070312
2024-03-18,247.8095703125
2024-03-19,249.2381134033203
2024-03-20,251.76483154296875
2024-03-21,252.80467224121094
2024-03-22,252.09368896484375
2024-03-25,251.52806091308594
2024-03-26,251.07943725585938
2024-03-27,253.29324340820312
2024-03-28,253.458984375
2024-04-01,253.2639617919922
2024-04-02,250.92343139648438
2024-04-03,251.31353759765625
2024-04-04,248.30007934570312
2024-04-05,250.80642700195312
2024-04-08,251.0989990234375
2024-04-09,251.45982360839844
2024-04-10,248.6511993408203
2024-04-11,250.3383026123047
2024-04-12,246.73001098632812
2024-04-15,243.6970672607422
2024-04-16,242.9656524658203
2024-04-17,241.54185485839844
2024-04-18,241.0444793701172
2024-04-19,239.15255737304688
2024-04-22,241.50283813476562
2024-04-23,244.37973022460938
2024-04-24,244.43821716308594
2024-04-25,243.27772521972656
2024-04-26,245.5402374267578
2024-04-29,246.5056915283203
2024-04-30,242.44879150390625
2024-05-01,241.84414672851562
2024-05-02,244.3504638671875
2024-05-03,247.24685668945312
2024-05-06,249.89944458007812
2024-05-07,250.12376403808594
2024-05-08,249.94822692871094
2024-05-09,251.42080688476562
2024-05-10,251.65480041503906
2024-05-13,251.7913360595703
2024-05-14,253.0201873779297
2024-05-15,256.131103515625
2024-05-16,255.43869018554688
2024-05-17,255.79953002929688
2024-05-20,256.0628356933594
2024-05-21,256.58941650390625
2024-05-22,255.72149658203125
2024-05-23,253.5467529296875
2024-05-24,255.38023376464844
2024-05-28,255.38023376464844
2024-05-29,253.28347778320312
2024-05-30,252.04495239257812
2024-05-31,253.985595703125
2024-06-03,254.06361389160156
2024-06-04,254.0343780517578
2024-06-05,257.14532470703125
2024-06-06,256.9210510253906
2024-06-07,256.4334411621094
2024-06-10,257.29156494140625
2024-06-11,257.7304992675781
2024-06-12,260.1587219238281
2024-06-13,260.2757568359375
2024-06-14,260.08074951171875
2024-06-17,262.0603942871094
2024-06-18,262.72357177734375
2024-06-20,262.0603942871094
2024-06-21,261.6605529785156
2024-06-24,261.2216796875
2024-06-25,262.0799255371094
2024-06-26,262.0701904296875
2024-06-27,262.7040710449219
2024-06-28,261.80560302734375
2024-07-01,262.3341369628906
2024-07-02,263.85107421875
2024-07-03,264.9374084472656
2024-07-05,266.3173828125
2024-07-08,266.6794128417969
2024-07-09,266.6109313964844
2024-07-10,269.19464111328125
2024-07-11,267.9908447265625
2024-07-12,269.76226806640625
2024-07-15,270.9171142578125
2024-07-16,273.14849853515625
2024-07-17,269.2925109863281
2024-07-18,266.94366455078125
2024-07-19,265.27996826171875
2024-07-22,268.049560546875
2024-07-23,267.8538513183594
2024-07-24,261.8251953125
2024-07-25,260.8171691894531
2024-07-26,263.9391784667969
2024-07-29,263.9587097167969
2024-07-30,262.86260986328125
2024-07-31,266.75775146484375
2024-08-01,262.5788269042969
2024-08-02,257.2939453125
2024-08-05,249.73855590820312
2024-08-06,252.27333068847656
2024-08-07,250.34532165527344
2024-08-08,256.2076110839844
2024-08-09,257.3135070800781
2024-08-12,257.14715576171875
2024-08-13,261.4239196777344
2024-08-14,262.167724609375
2024-08-15,266.7087707519531
2024-08-16,267.34490966796875
2024-08-19,269.8699035644531
2024-08-20,269.2142028808594
2024-08-21,270.56475830078125
2024-08-22,268.274658203125
2024-08-23,271.670654296875
2024-08-26,270.98565673828125
2024-08-27,271.2303161621094
2024-08-28,269.5762939453125
2024-08-29,269.84051513671875
2024-08-30,272.4438781738281
2024-09-03,266.5816345214844
2024-09-04,265.9845275878906
2024-09-05,265.16253662109375
2024-09-06,260.7584533691406
2024-09-09,263.54766845703125
2024-09-10,264.5752868652344
2024-09-11,267.2079162597656
2024-09-12,269.42950439453125
2024-09-13,271.30853271484375
2024-09-16,271.8468017578125
2024-09-17,272.120849609375
2024-09-18,271.4358215332031
2024-09-19,276.0355529785156
2024-09-20,275.4581604003906
2024-09-23,276.1431884765625
2024-09-24,276.8381042480469
2024-09-25,275.9279479980469
2024-09-26,277.16107177734375
2024-09-27,276.88714599609375
2024-09-30,277.9768371582031
2024-10-01,275.44403076171875
2024-10-02,275.5029296875
2024-10-03,274.9139709472656
2024-10-04,277.5743408203125
2024-10-07,275.04156494140625
2024-10-08,277.35833740234375
2024-10-09,279.29229736328125
2024-10-10,278.713134765625
2024-10-11,280.872802734375
2024-10-14,283.06201171875
2024-10-15,281.1182556152344
2024-10-16,282.551513671875
2024-10-17,282.49267578125
2024-10-18,283.6019592285156
2024-10-21,282.7086181640625
2024-10-22,282.3846435546875
2024-10-23,279.83221435546875
2024-10-24,280.5783386230469
2024-10-25,280.31329345703125
2024-10-28,281.4520263671875
2024-10-29,281.82501220703125
2024-10-30,281.1280822753906
2024-10-31,275.8858642578125
2024-11-01,277.0638427734375
2024-11-04,276.563232421875
2024-11-05,280.0776672363281
2024-11-06,287.91162109375
2024-11-07,289.924072265625
2024-11-08,291.2787780761719
2024-11-11,292.0935974121094
2024-11-12,290.9450378417969
2024-11-13,290.8075866699219
2024-11-14,288.65771484375
2024-11-15,284.9959716796875
2024-11-18,286.15435791015625
2024-11-19,287.4698181152344
2024-11-20,287.63671875
2024-11-21,289.6492004394531
2024-11-22,291.08245849609375
2024-11-25,292.5059509277344
2024-11-26,293.5759582519531
2024-11-27,292.74151611328125
2024-11-29,294.37115478515625
2024-12-02,294.9306945800781
2024-12-03,294.9306945800781
2024-12-04,296.91375732421875
2024-12-05,296.0890808105469
2024-12-06,296.91375732421875
2024-12-09,295.0190734863281
2024-12-10,293.9097595214844
2024-12-11,296.275634765625
2024-12-12,294.5870666503906
2024-12-13,294.4398498535156
2024-12-16,295.63751220703125
2024-12-17,294.1748046875
2024-12-18,285.0744934082031
2024-12-19,284.6719665527344
2024-12-20,287.91162109375
2024-12-23,289.5473937988281
2024-12-24,292.62017822265625
2024-12-26,292.7876281738281
2024-12-27,289.6163635253906
2024-12-30,286.41558837890625
2024-12-31,285.4208984375
2025-01-02,284.8792419433594
2025-01-03,288.6216735839844
2025-01-06,290.23681640625
2025-01-07,286.9966735839844
2025-01-08,287.2625732421875
2025-01-10,282.9488830566406
2025-01-13,283.4117736816406
2025-01-14,284.0519714355469
2025-01-15,289.2618408203125
2025-01-16,289.045166015625
2025-01-17,291.7141418457031
2025-01-21,294.6095886230469
2025-01-22,296.0474548339844
2025-01-23,297.6035461425781
2025-01-24,296.7368469238281
2025-01-27,292.60052490234375
2025-01-28,295.1118469238281
2025-01-29,293.8512268066406
2025-01-30,295.69293212890625
2025-01-31,294.0777893066406
2025-02-03,291.9307861328125
2025-02-04,294.0482177734375
2025-02-05,295.4073181152344
2025-02-06,296.1361389160156
2025-02-07,293.48687744140625
2025-02-10,295.367919921875
2025-02-11,295.2103271484375
2025-02-12,294.2353820800781
2025-02-13,297.3080749511719
2025-02-14,297.2686767578125
2025-02-18,298.1058044433594
2025-02-19,298.5293273925781
2025-02-20,296.92401123046875
2025-02-21,291.4383850097656
2025-02-24,289.9512023925781
2025-02-25,288.5133361816406
2025-02-26,288.61181640625
2025-02-27,284.140625
2025-02-28,288.5231628417969
2025-03-03,283.3526611328125
2025-03-04,279.8170471191406
2025-03-05,282.9981689453125
2025-03-06,277.7390441894531
2025-03-07,279.0488586425781
2025-03-10,271.44580078125
2025-03-11,269.5450134277344
2025-03-12,270.87457275390625
2025-03-13,267.0730285644531
2025-03-14,272.7950439453125
2025-03-17,275.0503845214844
2025-03-18,272.0859680175781
2025-03-19,275.17840576171875
2025-03-20,274.5185241699219
2025-03-21,274.6268615722656
2025-03-24,279.708740234375
2025-03-25,280.1814270019531
2025-03-26,276.90191650390625
2025-03-27,275.7307434082031
2025-03-28,270.23565673828125
2025-03-31,271.62921142578125
2025-04-01,272.5483093261719
2025-04-02,274.7028503417969
2025-04-03,260.8763122558594
2025-04-04,245.5672607421875
2025-04-07,244.76673889160156
2025-04-08,240.9024200439453
2025-04-09,265.3435363769531
2025-04-10,254.42259216308594
2025-04-11,258.6822509765625
2025-04-14,261.0641174316406
2025-04-15,260.6094665527344
2025-04-16,255.19349670410156
2025-04-17,255.72715759277344
2025-04-21,249.64903259277344
2025-04-22,256.00390625
2025-04-23,260.3623962402344
2025-04-24,265.8475341796875
2025-04-25,267.478271484375
2025-04-28,267.8637390136719
2025-04-29,269.47467041015625
2025-04-30,269.6327819824219
2025-05-01,271.31292724609375
2025-05-02,275.54296875
2025-05-05,273.9814147949219
2025-05-06,271.7576904296875
2025-05-07,272.8843688964844
2025-05-08,275.0290222167969
2025-05-09,274.72259521484375
2025-05-12,283.9139709472656
2025-05-13,285.84124755859375
2025-05-14,286.0290222167969
2025-05-15,287.1951904296875
2025-05-16,289.16192626953125
2025-05-19,289.3892822265625
2025-05-20,288.44049072265625
2025-05-21,283.4198303222656
2025-05-22,283.37042236328125
2025-05-23,281.7100524902344
2025-05-27,287.5015869140625
2025-05-28,285.81158447265625
2025-05-29,286.730712890625
2025-05-30,286.4935302734375
2025-06-02,287.9562072753906
2025-06-03,289.9427490234375
2025-06-04,289.9130859375
2025-06-05,288.31201171875
2025-06-06,291.67230224609375
2025-06-09,291.9094543457031
2025-06-10,293.45123291015625
2025-06-11,292.6705017089844
2025-06-12,293.609375
2025-06-13,290.1404113769531
2025-06-16,293.00653076171875
2025-06-17,290.56536865234375
2025-06-18,290.674072265625
2025-06-20,290.0020446777344
2025-06-23,292.7890930175781
2025-06-24,296.2086486816406
2025-06-25,295.8627624511719
2025-06-26,298.41259765625
2025-06-27,299.7666015625
2025-06-30,301.2862854003906
2025-07-01,301.2862854003906
2025-07-02,302.8525390625
2025-07-03,305.3505859375
2025-07-07,302.9417419433594
2025-07-08,302.9219055175781
2025-07-09,304.8252258300781
2025-07-10,305.6380920410156
2025-07-11,304.349365234375
2025-07-14,305.04327392578125
2025-07-15,303.4374084472656
2025-07-16,304.5873107910156
2025-07-17,306.5699157714844
2025-07-18,306.4013671875
2025-07-21,306.74835205078125
2025-07-22,307.105224609375
2025-07-23,309.6925048828125
2025-07-24,309.5834655761719
2025-07-25,310.96136474609375
2025-07-28,310.8721618652344
2025-07-29,309.8907470703125
2025-07-30,309.5339050292969
2025-07-31,308.1857604980469
2025-08-01,303.08050537109375
2025-08-04,307.828857421875
2025-08-05,306.47076416015625
2025-08-06,308.5426025390625
2025-08-07,308.3641662597656
2025-08-08,310.3070983886719
2025-08-11,309.5933837890625
2025-08-12,313.3801574707031
2025-08-13,314.8968505859375
2025-08-14,314.4309387207031
2025-08-15,313.7171630859375
2025-08-18,313.8361511230469
2025-08-19,311.932861328125
2025-08-20,311.1100769042969
2025-08-21,310.0394592285156
2025-08-22,315.4123229980469
2025-08-25,313.8956298828125
2025-08-26,315.3230895996094
2025-08-27,316.1656799316406
2025-08-28,317.3156433105469
2025-08-29,315.4321594238281
2025-09-02,313.2413635253906
2025-09-03,314.5697021484375
2025-09-04,317.35528564453125
2025-09-05,316.7703857421875
2025-09-08,317.7815246582031
2025-09-09,318.1879577636719
2025-09-10,319.00079345703125
2025-09-11,321.95489501953125
2025-09-12,321.4889831542969
2025-09-15,323.0552673339844
2025-09-16,322.61907958984375
2025-09-17,322.33160400390625
2025-09-18,324.36376953125
2025-09-19,325.5830993652344
2025-09-22,326.9906921386719
2025-09-23,325.236083984375
2025-09-24,324.04656982421875
2025-09-25,322.311767578125
2025-09-26,324.3340148925781
2025-09-29,325.1560974121094
2025-09-30,326.2197570800781
2025-10-01,327.35296630859375
2025-10-02,327.83013916015625
2025-10-03,328.009033203125
2025-10-06,329.2416687011719
2025-10-07,327.6611328125
2025-10-08,329.838134765625
2025-10-09,328.6949462890625
2025-10-10,319.8875732421875
2025-10-13,324.98712158203125
2025-10-14,324.8876953125
2025-10-15,326.42852783203125
2025-10-16,323.833984375
2025-10-17,325.35491943359375
2025-10-20,328.98321533203125
2025-10-21,328.9434814453125
2025-10-22,326.9454040527344
2025-10-23,329.0428771972656
2025-10-24,331.7268371582031
2025-10-27,335.4247131347656
2025-10-28,335.941650390625
2025-10-29,335.70306396484375
2025-10-30,332.0946044921875
2025-10-31,333.4266662597656
2025-11-03,333.80438232421875
2025-11-04,329.7685241699219
2025-11-05,331.18011474609375
2025-11-06,327.4126281738281
2025-11-07,328.1283264160156
2025-11-10,332.92962646484375
2025-11-11,333.7447509765625
2025-11-12,333.864013671875
2025-11-13,327.9494323730469
2025-11-14,327.8996887207031
2025-11-17,324.4900817871094
2025-11-18,322.293212890625
2025-11-19,323.346923828125
2025-11-20,318.1977233886719
2025-11-21,321.8757019042969
2025-11-24,326.68695068359375
2025-11-25,330.18603515625
2025-11-26,332.4524841308594
2025-11-28,334.3113708496094
2025-12-01,332.67120361328125
2025-12-02,333.06878662109375
2025-12-03,334.55987548828125
2025-12-04,335.08673095703125
2025-12-05,335.553955078125
2025-12-08,334.56982421875
2025-12-09,334.23187255859375
2025-12-10,336.71697998046875
2025-12-11,337.8502197265625
2025-12-12,333.9932556152344
2025-12-15,333.337158203125
2025-12-16,332.3729248046875
2025-12-17,328.7446594238281
2025-12-18,331.2695617675781
2025-12-19,334.221923828125
2025-12-22,336.5456237792969
2025-12-23,337.662109375
2025-12-24,338.8185119628906
2025-12-26,338.6091613769531
2025-12-29,337.3331604003906
2025-12-30,336.7948303222656
2025-12-31,334.222900390625
2026-01-02,335.2596435546875
2026-01-05,337.78173828125
2026-01-06,340.14434814453125
2026-01-07,338.9879455566406
2026-01-08,339.07769775390625
2026-01-09,341.33062744140625
2026-01-12,341.9586486816406
2026-01-13,341.27081298828125
2026-01-14,339.93499755859375
2026-01-15,340.9817199707031
2026-01-16,340.7823486328125
2026-01-20,334.0633850097656
2026-01-21,338.02099609375
2026-01-22,339.8053894042969
2026-01-23,339.4963684082031
2026-01-26,340.9617919921875
2026-01-27,342.1979064941406
2026-01-28,342.00848388671875
2026-01-29,341.2209777832031
2026-01-30,339.50634765625
