date,close
2023-11-15,2990.890625
2023-11-16,2963.307861328125
2023-11-17,2983.53515625
2023-11-20,2941.24169921875
2023-11-21,2898.02880859375
2023-11-22,2899.867431640625
2023-11-24,2914.57861328125
2023-11-27,2894.35107421875
2023-11-28,2921.93359375
2023-11-29,2875.962646484375
2023-11-30,2850.218505859375
2023-12-01,2909.06201171875
2023-12-04,2880.5595703125
2023-12-05,2856.654541015625
2023-12-06,2905.384033203125
2023-12-07,2857.57421875
2023-12-08,2804.247314453125
2023-12-11,2865.848876953125
2023-12-12,2839.185546875
2023-12-13,2832.749755859375
2023-12-14,2763.792724609375
2023-12-15,2768.3896484375
2023-12-18,2766.55078125
2023-12-19,2799.650390625
2023-12-20,2814.36083984375
2023-12-21,2791.375732421875
2023-12-22,2808.844482421875
2023-12-25,2798.73095703125
2023-12-26,2806.086181640625
2023-12-27,2842.863037109375
2023-12-28,2837.346435546875
2023-12-29,2828.15234375
2024-01-04,2883.31787109375
2024-01-05,2893.431396484375
2024-01-09,2879.640625
2024-01-10,2932.047607421875
2024-01-11,2993.64892578125
2024-01-12,3023.989990234375
2024-01-15,3058.92822265625
2024-01-16,3054.3310546875
2024-01-17,3061.6865234375
2024-01-18,3045.13671875
2024-01-19,3074.558349609375
2024-01-22,3111.33544921875
2024-01-23,3085.591552734375
2024-01-24,3048.814453125
2024-01-25,3078.236083984375
2024-01-26,3031.34521484375
2024-01-29,3111.33544921875
2024-01-30,3076.3974609375
2024-01-31,3139.837646484375
2024-02-01,3119.610595703125
2024-02-02,3088.349853515625
2024-02-05,3041.459228515625
2024-02-06,3054.3310546875
2024-02-07,3086.51123046875
2024-02-08,3087.430419921875
2024-02-09,3055.250244140625
2024-02-13,3157.306884765625
2024-02-14,3158.22607421875
2024-02-15,3176.614990234375
2024-02-16,3237.296875
2024-02-19,3314.5283203125
2024-02-20,3281.428955078125
2024-02-21,3267.637939453125
2024-02-22,3314.5283203125
2024-02-26,3321.8837890625
2024-02-27,3270.396240234375
2024-02-28,3243.732666015625
2024-02-29,3224.424560546875
2024-03-01,3266.71875
2024-03-04,3257.524169921875
2024-03-05,3293.3818359375
2024-03-06,3297.97900390625
2024-03-07,3292.46240234375
2024-03-08,3297.97900390625
2024-03-11,3183.05078125
2024-03-12,3133.40185546875
2024-03-13,3106.73828125
2024-03-14,3155.468017578125
2024-03-15,3239.135498046875
2024-03-18,3255.68505859375
2024-03-19,3296.139892578125
2024-03-21,3421.181884765625
2024-03-22,3433.13427734375
2024-03-25,3397.276611328125
2024-03-26,3399.115478515625
2024-03-27,3425.77880859375
2024-03-28,3394.45263671875
2024-03-29,3425.311279296875
2024-04-01,3328.059814453125
2024-04-02,3340.21630859375
2024-04-03,3377.620849609375
2024-04-04,3435.59765625
2024-04-05,3428.116455078125
2024-04-08,3475.807373046875
2024-04-09,3573.993896484375
2024-04-10,3559.96728515625
2024-04-11,3553.42138671875
2024-04-12,3567.4482421875
2024-04-15,3633.8408203125
2024-04-16,3526.30322265625
2024-04-17,3480.482666015625
2024-04-18,3513.2119140625
2024-04-19,3479.547607421875
2024-04-22,3535.654541015625
2024-04-23,3555.291748046875
2024-04-24,3665.634521484375
2024-04-25,3606.72265625
2024-04-26,3655.348388671875
2024-04-30,3885.3857421875
2024-05-01,3852.656982421875
2024-05-02,4020.976806640625
2024-05-07,3997.598876953125
2024-05-08,3908.763427734375
2024-05-09,3889.12646484375
2024-05-10,3967.675537109375
2024-05-13,3919.984619140625
2024-05-14,3875.099609375
2024-05-15,3885.3857421875
2024-05-16,3862.943359375
2024-05-17,3842.370849609375
2024-05-20,3899.412353515625
2024-05-21,3902.2177734375
2024-05-22,3821.79833984375
2024-05-23,3825.538818359375
2024-05-24,3805.901611328125
2024-05-27,3847.04638671875
2024-05-28,3810.5771484375
2024-05-29,3785.3291015625
2024-05-30,3740.44384765625
2024-05-31,3816.1875
2024-06-03,3865.74853515625
2024-06-04,3804.966552734375
2024-06-05,3732.027587890625
2024-06-06,3737.63818359375
2024-06-07,3759.14599609375
2024-06-10,3795.615234375
2024-06-11,3804.966552734375
2024-06-12,3775.97802734375
2024-06-13,3702.104248046875
2024-06-14,3754.47021484375
2024-06-17,3645.997314453125
2024-06-18,3602.982421875
2024-06-19,3590.825927734375
2024-06-20,3597.3720703125
2024-06-21,3587.08544921875
2024-06-24,3611.398193359375
2024-06-25,3711.455078125
2024-06-26,3720.806396484375
2024-06-27,3690.8828125
2024-06-28,3756.34033203125
2024-07-01,3773.172607421875
2024-07-02,3848.916748046875
2024-07-03,3820.86328125
2024-07-04,3860.1376953125
2024-07-05,3847.9814453125
2024-07-08,3799.35546875
2024-07-09,3799.35546875
2024-07-10,3785.3291015625
2024-07-11,3797.4853515625
2024-07-12,3739.508544921875
2024-07-16,3799.35546875
2024-07-17,3839.5654296875
2024-07-18,3775.97802734375
2024-07-19,3718.001220703125
2024-07-22,3681.53173828125
2024-07-23,3711.455078125
2024-07-24,3645.997314453125
2024-07-25,3538.459716796875
2024-07-26,3538.459716796875
2024-07-29,3606.72265625
2024-07-30,3596.436767578125
2024-07-31,3532.84912109375
2024-08-01,3390.71240234375
2024-08-02,3137.296875
2024-08-05,2582.7763671875
2024-08-06,2785.6953125
2024-08-07,2974.587646484375
2024-08-08,2907.259765625
2024-08-09,2966.171875
2024-08-13,3046.59130859375
2024-08-14,3098.022216796875
2024-08-15,3158.8046875
2024-08-16,3257.92626953125
2024-08-19,3171.896240234375
2024-08-20,3154.129150390625
2024-08-21,3138.232177734375
2024-08-22,3143.8427734375
2024-08-23,3154.129150390625
2024-08-26,3132.621337890625
2024-08-27,3143.8427734375
2024-08-28,3158.8046875
2024-08-29,3188.728271484375
2024-08-30,3222.392333984375
2024-09-02,3241.09423828125
2024-09-03,3230.80810546875
2024-09-04,3085.8662109375
2024-09-05,3079.320068359375
2024-09-06,3034.434814453125
2024-09-09,2998.900390625
2024-09-10,2985.809326171875
2024-09-11,2933.44287109375
2024-09-12,2965.23681640625
2024-09-13,2951.2099609375
2024-09-17,2915.67578125
2024-09-18,2930.637451171875
2024-09-19,3008.251953125
2024-09-20,3038.17529296875
2024-09-24,3053.13720703125
2024-09-25,3056.87744140625
2024-09-26,3127.0107421875
2024-09-27,3174.693359375
2024-09-30,3045.95068359375
2024-10-01,3164.203125
2024-10-02,3161.342041015625
2024-10-03,3196.626953125
2024-10-04,3229.05126953125
2024-10-07,3265.289794921875
2024-10-08,3183.276123046875
2024-10-09,3147.990966796875
2024-10-10,3177.55419921875
2024-10-11,3164.203125
2024-10-15,3132.732666015625
2024-10-16,3142.26953125
2024-10-17,3131.779052734375
2024-10-18,3135.59375
2024-10-21,3129.871826171875
2024-10-22,3100.308837890625
2024-10-23,3094.5869140625
2024-10-24,3082.189453125
2024-10-25,3055.487060546875
2024-10-28,3119.3818359375
2024-10-29,3147.990966796875
2024-10-30,3173.739501953125
2024-10-31,3094.5869140625
2024-11-01,3041.1826171875
2024-11-05,3080.2822265625
2024-11-06,3152.759521484375
2024-11-07,3217.607421875
2024-11-08,3176.600341796875
2024-11-11,3137.5009765625
2024-11-12,3128.918212890625
2024-11-13,3089.818603515625
2024-11-14,3097.44775390625
2024-11-15,3131.779052734375
2024-11-18,3102.216064453125
2024-11-19,3127.964599609375
2024-11-20,3106.984375
2024-11-21,3086.957763671875
2024-11-22,3129.871826171875
2024-11-25,3123.1962890625
2024-11-26,3074.560302734375
2024-11-27,3030.6923828125
2024-11-28,3071.699462890625
2024-11-29,3059.302001953125
2024-12-02,3112.7060546875
2024-12-03,3166.1103515625
2024-12-04,3130.825439453125
2024-12-05,3127.964599609375
2024-12-06,3095.54052734375
2024-12-09,3124.14990234375
2024-12-10,3201.3955078125
2024-12-11,3198.534423828125
2024-12-12,3205.2099609375
2024-12-13,3182.322509765625
2024-12-16,3177.55419921875
2024-12-17,3138.45458984375
2024-12-18,3133.686279296875
2024-12-19,3120.335205078125
2024-12-20,3125.103515625
2024-12-23,3144.176513671875
2024-12-24,3151.8056640625
2024-12-25,3166.1103515625
2024-12-26,3222.37548828125
2024-12-27,3281.501708984375
2024-12-30,3269.104248046875
2025-01-06,3281.501708984375
2025-01-07,3267.197021484375
2025-01-08,3215.7001953125
2025-01-09,3124.14990234375
2025-01-10,3097.44775390625
2025-01-14,3094.5869140625
2025-01-15,3077.421142578125
2025-01-16,3063.1162109375
2025-01-17,3061.208984375
2025-01-20,3107.93798828125
2025-01-21,3102.216064453125
2025-01-22,3114.613525390625
2025-01-23,3133.686279296875
2025-01-24,3137.5009765625
2025-01-27,3166.1103515625
2025-01-28,3159.434814453125
2025-01-29,3158.481201171875
2025-01-30,3206.163818359375
2025-01-31,3208.071044921875
2025-02-03,3152.759521484375
2025-02-04,3327.277099609375
2025-02-05,3313.926025390625
2025-02-06,3273.87255859375
2025-02-07,3223.329345703125
2025-02-10,3172.7861328125
2025-02-12,3116.520751953125
2025-02-13,3201.3955078125
2025-02-14,3180.415283203125
2025-02-17,3138.45458984375
2025-02-18,3152.759521484375
2025-02-19,3119.3818359375
2025-02-20,3078.375
2025-02-21,3093.63330078125
2025-02-25,3296.760009765625
2025-02-26,3229.05126953125
2025-02-27,3279.594482421875
2025-02-28,3198.534423828125
2025-03-03,3265.289794921875
2025-03-04,3240.494873046875
2025-03-05,3281.501708984375
2025-03-06,3309.15771484375
2025-03-07,3284.36279296875
2025-03-10,3292.945556640625
2025-03-11,3258.6142578125
2025-03-12,3258.6142578125
2025-03-13,3266.243408203125
2025-03-14,3267.197021484375
2025-03-17,3342.535400390625
2025-03-18,3450.297607421875
2025-03-19,3488.443359375
2025-03-21,3455.065673828125
2025-03-24,3428.363525390625
2025-03-25,3457.9267578125
2025-03-26,3477.953369140625
2025-03-27,3488.443359375
2025-03-28,3433.10205078125
2025-03-31,3273.87451171875
2025-04-01,3314.652099609375
2025-04-02,3281.6416015625
2025-04-03,3184.5517578125
2025-04-04,3079.6943359375
2025-04-07,2782.11376953125
2025-04-08,2973.866455078125
2025-04-09,2874.834716796875
2025-04-10,3173.871826171875
2025-04-11,3108.821533203125
2025-04-14,3125.326904296875
2025-04-15,3141.832275390625
2025-04-16,3116.588623046875
2025-04-17,3145.715576171875
2025-04-18,3160.279296875
2025-04-21,3104.93798828125
2025-04-22,3192.31884765625
2025-04-23,3282.61279296875
2025-04-24,3306.885009765625
2025-04-25,3352.517333984375
2025-04-28,3386.4990234375
2025-04-30,3396.207763671875
2025-05-01,3469.025390625
2025-05-02,3401.062255859375
2025-05-07,3521.453857421875
2025-05-08,3521.453857421875
2025-05-09,3541.8427734375
2025-05-12,3572.911865234375
2025-05-13,3611.747802734375
2025-05-14,3593.300537109375
2025-05-15,3600.096923828125
2025-05-16,3603.98046875
2025-05-19,3628.2529296875
2025-05-20,3588.446044921875
2025-05-21,3619.514892578125
2025-05-22,3573.882568359375
2025-05-23,3564.173583984375
2025-05-26,3549.60986328125
2025-05-27,3554.464599609375
2025-05-28,3556.406494140625
2025-05-29,3623.3984375
2025-05-30,3594.271484375
2025-06-02,3559.319091796875
2025-06-03,3520.483154296875
2025-06-04,3546.697509765625
2025-06-05,3505.91943359375
2025-06-06,3524.36669921875
2025-06-09,3518.541259765625
2025-06-10,3507.861328125
2025-06-11,3510.77392578125
2025-06-12,3514.65771484375
2025-06-13,3463.2001953125
2025-06-16,3516.599365234375
2025-06-17,3522.4248046875
2025-06-18,3563.20263671875
2025-06-19,3538.93017578125
2025-06-20,3523.39599609375
2025-06-23,3487.472412109375
2025-06-24,3514.65771484375
2025-06-25,3470.96728515625
2025-06-26,3531.1630859375
2025-06-27,3591.35888671875
2025-06-30,3620.485595703125
2025-07-01,3603.009521484375
2025-07-02,3622.427734375
2025-07-03,3651.554443359375
2025-07-04,3603.98046875
2025-07-07,3570.9697265625
2025-07-08,3592.32958984375
2025-07-09,3618.5439453125
2025-07-10,3597.18408203125
2025-07-11,3601.06787109375
2025-07-14,3618.5439453125
2025-07-15,3579.7080078125
2025-07-16,3573.882568359375
2025-07-17,3600.096923828125
2025-07-18,3603.009521484375
2025-07-22,3617.572998046875
2025-07-23,3740.877197265625
2025-07-24,3820.4912109375
2025-07-25,3771.946044921875
2025-07-28,3746.70263671875
2025-07-29,3708.837646484375
2025-07-30,3720.488525390625
2025-07-31,3747.673828125
2025-08-01,3774.85888671875
2025-08-04,3767.091552734375
2025-08-05,3787.48046875
2025-08-06,3855.443359375
2025-08-07,3857.385498046875
2025-08-08,3906.9013671875
2025-08-12,3959.329833984375
2025-08-13,3952.533447265625
2025-08-14,3875.83251953125
2025-08-15,3906.9013671875
2025-08-18,3920.493896484375
2025-08-19,3950.591796875
2025-08-20,3918.552001953125
2025-08-21,3907.8720703125
2025-08-22,3949.620849609375
2025-08-25,3990.398681640625
2025-08-26,3968.06787109375
2025-08-27,3955.4462890625
2025-08-28,3999.13671875
2025-08-29,4026.322021484375
2025-09-01,3999.13671875
2025-09-02,4139.91748046875
2025-09-03,4086.51806640625
2025-09-04,4124.3828125
2025-09-05,4205.9384765625
2025-09-08,4242.83251953125
2025-09-09,4192.345703125
2025-09-10,4217.58935546875
2025-09-11,4196.2294921875
2025-09-12,4197.2001953125
2025-09-16,4237.00732421875
2025-09-17,4196.2294921875
2025-09-18,4215.6474609375
2025-09-19,4237.00732421875
2025-09-22,4262.25048828125
2025-09-24,4220.501953125
2025-09-25,4234.09423828125
2025-09-26,4258.3671875
2025-09-29,4224.82080078125
2025-09-30,4230.74072265625
2025-10-01,4169.56884765625
2025-10-02,4191.27490234375
2025-10-03,4264.28662109375
2025-10-06,4349.138671875
2025-10-07,4359.0048828125
2025-10-08,4412.28369140625
2025-10-09,4448.78955078125
2025-10-10,4408.33740234375
2025-10-14,4336.31201171875
2025-10-15,4404.390625
2025-10-16,4397.48388671875
2025-10-17,4371.83154296875
2025-10-20,4444.84326171875
2025-10-21,4481.34912109375
2025-10-22,4523.77490234375
2025-10-23,4525.748046875
2025-10-24,4554.36083984375
2025-10-27,4675.71826171875
2025-10-28,4586.92041015625
2025-10-29,4538.57470703125
2025-10-30,4591.853515625
2025-10-31,4426.0966796875
2025-11-04,4355.05810546875
2025-11-05,4452.736328125
2025-11-06,4623.42626953125
2025-11-07,4654.9990234375
2025-11-10,4691.5048828125
2025-11-11,4636.25244140625
2025-11-12,4717.15771484375
2025-11-13,4833.58203125
2025-11-14,4830.6220703125
2025-11-17,4780.30322265625
2025-11-18,4638.22607421875
2025-11-19,4617.50634765625
2025-11-20,4672.7587890625
2025-11-21,4678.67822265625
2025-11-25,4687.55810546875
2025-11-26,4695.45166015625
2025-11-27,4747.74365234375
2025-11-28,4832.59521484375
2025-12-01,4790.16943359375
2025-12-02,4781.28955078125
2025-12-03,4746.7568359375
2025-12-04,4942.11328125
2025-12-05,4834.568359375
2025-12-08,4987.4990234375
2025-12-09,5005.25830078125
2025-12-10,5080.24365234375
2025-12-11,5216.40087890625
2025-12-12,5325.91845703125
2025-12-15,5301.25244140625
2025-12-16,5236.1337890625
2025-12-17,5246.00048828125
2025-12-18,5240.08056640625
2025-12-19,5324.93212890625
2025-12-22,5350.5849609375
2025-12-23,5381.1708984375
2025-12-24,5342.69140625
2025-12-25,5396.95703125
2025-12-26,5345.6513671875
2025-12-29,5419.64990234375
2025-12-30,5339.7314453125
2026-01-05,5494.63525390625
2026-01-06,5624.87255859375
2026-01-07,5587.3798828125
2026-01-08,5572.580078125
2026-01-09,5586.3935546875
2026-01-13,5870.54736328125
2026-01-14,5901.1337890625
2026-01-15,6050.1171875
2026-01-16,6204.0341796875
2026-01-19,6149.7685546875
2026-01-20,6172.46142578125
2026-01-21,6167.5283203125
2026-01-22,6213.900390625
2026-01-23,6202.06103515625
2026-01-26,5977.10546875
2026-01-27,6146.80859375
2026-01-28,6183.314453125
2026-01-29,6196.14111328125
2026-01-30,6165.5546875
2026-02-02,5976.11865234375
2026-02-03,6245.47314453125
2026-02-04,6065.90380859375
2026-02-05,5870.54736328125
2026-02-06,6066.89013671875
2026-02-09,6248.43310546875
2026-02-10,6458.5888671875
2026-02-12,6649.01171875
2026-02-13,6538.50732421875
2026-02-16,6442.802734375
2026-02-17,6461.548828125
2026-02-18,6472.40185546875
2026-02-19,6552.3203125
2026-02-20,6296.77880859375
2026-02-24,6242.51318359375
2026-02-25,6341.17822265625
2026-02-26,6352.03125
2026-02-27,6574.02685546875
2026-03-02,6518.7744140625
2026-03-03,6242.51318359375
2026-03-04,5788.65576171875
2026-03-05,5873.50732421875
2026-03-06,5792.6025390625
2026-03-09,5538.0478515625
2026-03-10,5694.92431640625
2026-03-11,5691.96435546875
2026-03-12,5522.26123046875
2026-03-13,5497.59521484375
2026-03-16,5558.76708984375
2026-03-17,5644.60546875
2026-03-18,5911.98681640625
2026-03-19,5623.8857421875
2026-03-23,5398.9306640625
2026-03-24,5625.859375
2026-03-25,5754.123046875
2026-03-26,5808.388671875
2026-03-27,5911.0
2026-03-30,5852.0
2026-03-31,5780.0
2026-04-01,6182.0
2026-04-02,6001.0
2026-04-03,6035.0
2026-04-06,5963.0
2026-04-07,6045.0
2026-04-08,6253.0
2026-04-09,6231.0
2026-04-10,6084.0
2026-04-13,6035.0
2026-04-14,6069.0
2026-04-15,6062.0
2026-04-16,6094.0
2026-04-17,6015.0
2026-04-20,6000.0
2026-04-21,5990.0
2026-04-22,5821.0
2026-04-23,5754.0
2026-04-24,5781.0
2026-04-27,5693.0
2026-04-28,5801.0
2026-04-30,5840.0
2026-05-01,6840.0
