date,close
2023-10-24,59.73214340209961
2023-10-25,60.439029693603516
2023-10-26,60.439029693603516
2023-10-27,59.44556427001953
2023-10-30,58.91061782836914
2023-10-31,59.044349670410156
2023-11-01,58.61449432373047
2023-11-02,60.439029693603516
2023-11-03,60.19065856933594
2023-11-06,58.987030029296875
2023-11-07,57.50639343261719
2023-11-08,58.413883209228516
2023-11-09,57.869388580322266
2023-11-10,58.25149154663086
2023-11-13,58.853302001953125
2023-11-14,58.967933654785156
2023-11-15,58.55717086791992
2023-11-16,57.611473083496094
2023-11-17,58.23238754272461
2023-11-20,58.40433120727539
2023-11-21,58.03178024291992
2023-11-22,57.51594161987305
2023-11-24,57.468177795410156
2023-11-27,57.19115447998047
2023-11-28,57.372657775878906
2023-11-29,57.630577087402344
2023-11-30,56.50337600708008
2023-12-01,56.197696685791016
2023-12-04,55.271095275878906
2023-12-05,54.717041015625
2023-12-06,53.952842712402344
2023-12-07,54.04867172241211
2023-12-08,54.115753173828125
2023-12-11,54.68115234375
2023-12-12,53.23409652709961
2023-12-13,54.83449172973633
2023-12-14,56.31027603149414
2023-12-15,56.118621826171875
2023-12-18,56.51152801513672
2023-12-19,57.78607940673828
2023-12-20,57.661495208740234
2023-12-21,57.92023849487305
2023-12-22,58.27481460571289
2023-12-26,58.8785514831543
2023-12-27,58.49522399902344
2023-12-28,57.46984100341797
2023-12-29,57.220680236816406
2024-01-02,57.54650115966797
2024-01-03,58.083152770996094
2024-01-04,56.655269622802734
2024-01-05,56.4827766418457
2024-01-08,55.84070587158203
2024-01-09,55.064476013183594
2024-01-10,54.43199157714844
2024-01-11,54.74823760986328
2024-01-12,55.639461517333984
2024-01-16,54.25949478149414
2024-01-17,53.87617874145508
2024-01-18,54.115753173828125
2024-01-19,54.06783676147461
2024-01-22,54.3745002746582
2024-01-23,54.36491394042969
2024-01-24,54.92073059082031
2024-01-25,55.59154510498047
2024-01-26,55.965293884277344
2024-01-29,55.79279327392578
2024-01-30,56.44445037841797
2024-01-31,55.16989517211914
2024-02-01,54.93031311035156
2024-02-02,54.661991119384766
2024-02-05,54.6044921875
2024-02-06,55.16989517211914
2024-02-07,55.217803955078125
2024-02-08,55.629878997802734
2024-02-09,55.074058532714844
2024-02-12,55.610713958740234
2024-02-13,55.208221435546875
2024-02-14,54.9111442565918
2024-02-15,57.6039924621582
2024-02-16,57.99690246582031
2024-02-20,57.07693099975586
2024-02-21,57.94899368286133
2024-02-22,58.006492614746094
2024-02-23,57.51774978637695
2024-02-26,57.94899368286133
2024-02-27,58.07357406616211
2024-02-28,57.747745513916016
2024-02-29,58.083152770996094
2024-03-01,58.801883697509766
2024-03-04,58.15023422241211
2024-03-05,58.054405212402344
2024-03-06,58.54314041137695
2024-03-07,58.71625518798828
2024-03-08,58.47581481933594
2024-03-11,59.16829299926758
2024-03-12,58.80282211303711
2024-03-13,59.687652587890625
2024-03-14,60.18777847290039
2024-03-15,60.25510025024414
2024-03-18,60.7840690612793
2024-03-19,61.6111946105957
2024-03-20,61.35152053833008
2024-03-21,61.486167907714844
2024-03-22,61.37075424194336
2024-03-25,62.08247375488281
2024-03-26,60.89949417114258
2024-03-27,61.745845794677734
2024-03-28,62.505645751953125
2024-04-01,63.84251403808594
2024-04-02,64.68888092041016
2024-04-03,65.12167358398438
2024-04-04,65.04473876953125
2024-04-05,66.60279846191406
2024-04-08,66.1026840209961
2024-04-09,65.9295654296875
2024-04-10,66.30465698242188
2024-04-11,66.61241149902344
2024-04-12,66.37198638916016
2024-04-15,65.72758483886719
2024-04-16,64.26570129394531
2024-04-17,63.45780944824219
2024-04-18,63.515525817871094
2024-04-19,64.08295440673828
2024-04-22,64.4388198852539
2024-04-23,64.81390380859375
2024-04-24,64.7562026977539
2024-04-25,65.28517150878906
2024-04-26,65.18899536132812
2024-04-29,65.62178802490234
2024-04-30,63.61168670654297
2024-05-01,61.986289978027344
2024-05-02,62.188270568847656
2024-05-03,61.92858123779297
2024-05-06,62.53450393676758
2024-05-07,62.58259201049805
2024-05-08,61.245731353759766
2024-05-09,61.78431701660156
2024-05-10,61.139930725097656
2024-05-13,60.50516128540039
2024-05-14,60.64942932128906
2024-05-15,60.95719528198242
2024-05-16,60.457069396972656
2024-05-17,60.986045837402344
2024-05-20,61.139930725097656
2024-05-21,60.92833709716797
2024-05-22,60.26472091674805
2024-05-23,59.59147644042969
2024-05-24,59.58186340332031
2024-05-28,59.831912994384766
2024-05-29,58.7835807800293
2024-05-30,58.870147705078125
2024-05-31,60.11083221435547
2024-06-03,58.25461196899414
2024-06-04,57.60060501098633
2024-06-05,57.552520751953125
2024-06-06,57.783348083496094
2024-06-07,57.20627212524414
2024-06-10,58.383995056152344
2024-06-11,58.509490966796875
2024-06-12,58.210235595703125
2024-06-13,57.727561950683594
2024-06-14,57.76618194580078
2024-06-17,58.11370086669922
2024-06-18,59.136962890625
2024-06-20,60.27606964111328
2024-06-21,58.808746337890625
2024-06-24,61.05800247192383
2024-06-25,60.91320037841797
2024-06-26,60.691165924072266
2024-06-27,60.517398834228516
2024-06-28,60.84562301635742
2024-07-01,60.700828552246094
2024-07-02,60.198848724365234
2024-07-03,60.16022872924805
2024-07-05,59.64860153198242
2024-07-08,58.837711334228516
2024-07-09,58.90528106689453
2024-07-10,59.281768798828125
2024-07-11,59.349342346191406
2024-07-12,59.079044342041016
2024-07-15,59.851314544677734
2024-07-16,59.967159271240234
2024-07-17,60.96146774291992
2024-07-18,61.5213623046875
2024-07-19,60.94216537475586
2024-07-22,59.08869934082031
2024-07-23,58.31642532348633
2024-07-24,57.98820114135742
2024-07-25,58.43226623535156
2024-07-26,58.441917419433594
2024-07-29,58.094390869140625
2024-07-30,58.181278228759766
2024-07-31,58.712215423583984
2024-08-01,57.32211685180664
2024-08-02,55.67137145996094
2024-08-05,54.23301696777344
2024-08-06,54.18475341796875
2024-08-07,54.165443420410156
2024-08-08,56.50157928466797
2024-08-09,56.38573455810547
2024-08-12,56.93597412109375
2024-08-13,55.46865463256836
2024-08-14,54.966678619384766
2024-08-15,55.8065299987793
2024-08-16,55.61346435546875
2024-08-19,55.401084899902344
2024-08-20,54.223358154296875
2024-08-21,54.07855987548828
2024-08-22,54.15578079223633
2024-08-23,55.256282806396484
2024-08-26,55.38177490234375
2024-08-27,54.870140075683594
2024-08-28,54.81222152709961
2024-08-29,55.227325439453125
2024-08-30,55.00529098510742
2024-09-03,53.48004913330078
2024-09-04,52.73674011230469
2024-09-05,51.87758255004883
2024-09-06,50.22684097290039
2024-09-09,50.371639251708984
2024-09-10,49.81906509399414
2024-09-11,49.111385345458984
2024-09-12,49.431297302246094
2024-09-13,49.48945999145508
2024-09-16,49.72212600708008
2024-09-17,50.468589782714844
2024-09-18,50.168067932128906
2024-09-19,50.43950271606445
2024-09-20,50.06142807006836
2024-09-23,50.64308547973633
2024-09-24,50.798194885253906
2024-09-25,49.55732345581055
2024-09-26,48.384307861328125
2024-09-27,49.470069885253906
2024-09-30,49.96448516845703
2024-10-01,51.62221145629883
2024-10-02,51.806400299072266
2024-10-03,53.11513900756836
2024-10-04,54.055484771728516
2024-10-07,54.200897216796875
2024-10-08,52.65950393676758
2024-10-09,52.25233840942383
2024-10-10,52.901859283447266
2024-10-11,53.0860481262207
2024-10-14,52.262027740478516
2024-10-15,49.98387145996094
2024-10-16,49.69304275512695
2024-10-17,50.138980865478516
2024-10-18,50.080810546875
2024-10-21,50.23591995239258
2024-10-22,50.50735855102539
2024-10-23,49.75121307373047
2024-10-24,49.7802848815918
2024-10-25,50.003265380859375
2024-10-28,49.08230209350586
2024-10-29,48.54911804199219
2024-10-30,48.636356353759766
2024-10-31,48.57819366455078
2024-11-01,48.05470657348633
2024-11-04,49.01444625854492
2024-11-05,48.85933303833008
2024-11-06,49.81906509399414
2024-11-07,49.64456558227539
2024-11-08,48.985355377197266
2024-11-11,49.256797790527344
2024-11-12,48.75269317626953
2024-11-13,49.55732345581055
2024-11-14,49.12107849121094
2024-11-15,48.44247817993164
2024-11-18,49.353736877441406
2024-11-19,48.95627212524414
2024-11-20,49.353736877441406
2024-11-21,49.96448516845703
2024-11-22,50.342559814453125
2024-11-25,48.89810562133789
2024-11-26,48.32614517211914
2024-11-27,48.78178024291992
2024-11-29,49.03382873535156
2024-12-02,48.87871551513672
2024-12-03,48.85933303833008
2024-12-04,47.40518569946289
2024-12-05,46.99802017211914
2024-12-06,46.086761474609375
2024-12-09,47.230690002441406
2024-12-10,46.79246520996094
2024-12-11,47.20146942138672
2024-12-12,46.928794860839844
2024-12-13,46.393192291259766
2024-12-16,45.38041687011719
2024-12-17,45.34145736694336
2024-12-18,44.81559371948242
2024-12-19,44.17286682128906
2024-12-20,45.89653778076172
2024-12-23,46.58795928955078
2024-12-24,46.86063003540039
2024-12-26,46.938533782958984
2024-12-27,47.289119720458984
2024-12-30,47.19173049926758
2024-12-31,48.11687088012695
2025-01-02,48.506404876708984
2025-01-03,49.188079833984375
2025-01-06,49.44127655029297
2025-01-07,50.200862884521484
2025-01-08,49.850284576416016
2025-01-10,49.95740509033203
2025-01-13,51.30128860473633
2025-01-14,50.71699523925781
2025-01-15,51.320770263671875
2025-01-16,50.931236267089844
2025-01-17,50.6098747253418
2025-01-21,49.22703552246094
2025-01-22,48.886192321777344
2025-01-23,49.02252960205078
2025-01-24,48.0000114440918
2025-01-27,48.262943267822266
2025-01-28,47.71759796142578
2025-01-29,47.55205154418945
2025-01-30,47.63969421386719
2025-01-31,45.42910385131836
2025-02-03,45.15642547607422
2025-02-04,46.344505310058594
2025-02-05,46.120521545410156
2025-02-06,45.750465393066406
2025-02-07,45.555702209472656
2025-02-10,47.113826751708984
2025-02-11,47.337806701660156
2025-02-12,46.57822036743164
2025-02-13,46.62691879272461
2025-02-14,46.80220413208008
2025-02-18,47.56178665161133
2025-02-19,49.655521392822266
2025-02-20,50.72673034667969
2025-02-21,49.100433349609375
2025-02-24,48.55509567260742
2025-02-25,47.61048126220703
2025-02-26,47.27937698364258
2025-02-27,47.37676239013672
2025-02-28,47.56178665161133
2025-03-03,45.234336853027344
2025-03-04,45.31224060058594
2025-03-05,44.31893539428711
2025-03-06,44.513702392578125
2025-03-07,46.00366973876953
2025-03-10,46.35602951049805
2025-03-11,45.298927307128906
2025-03-12,45.122737884521484
2025-03-13,44.48651885986328
2025-03-14,45.54362487792969
2025-03-17,46.25815200805664
2025-03-18,46.63988494873047
2025-03-19,46.94330978393555
2025-03-20,46.94330978393555
2025-03-21,46.923736572265625
2025-03-24,46.90415954589844
2025-03-25,47.97105407714844
2025-03-26,48.695369720458984
2025-03-27,48.460453033447266
2025-03-28,47.79486846923828
2025-03-31,48.313636779785156
2025-04-01,48.147239685058594
2025-04-02,48.284271240234375
2025-04-03,42.969383239746094
2025-04-04,39.680606842041016
2025-04-07,37.92855453491211
2025-04-08,35.34451675415039
2025-04-09,39.37717819213867
2025-04-10,35.69688415527344
2025-04-11,36.87144470214844
2025-04-14,37.0965690612793
2025-04-15,36.99869155883789
2025-04-16,37.63491439819336
2025-04-17,38.86819839477539
2025-04-21,38.19282913208008
2025-04-22,39.12268829345703
2025-04-23,38.985660552978516
2025-04-24,39.51420974731445
2025-04-25,39.50442123413086
2025-04-28,39.651241302490234
2025-04-29,39.494632720947266
2025-04-30,38.574562072753906
2025-05-01,39.582725524902344
2025-05-02,39.749122619628906
2025-05-05,37.98728561401367
2025-05-06,38.44731521606445
2025-05-07,38.183040618896484
2025-05-08,40.561527252197266
2025-05-09,41.26626205444336
2025-05-12,42.93022537231445
2025-05-13,43.44899368286133
2025-05-14,42.891075134277344
2025-05-15,42.45061111450195
2025-05-16,42.12760925292969
2025-05-19,41.4130859375
2025-05-20,41.011775970458984
2025-05-21,40.25809860229492
2025-05-22,40.20915985107422
2025-05-23,40.41470718383789
2025-05-27,40.737709045410156
2025-05-28,40.24831008911133
2025-05-29,40.58110046386719
2025-05-30,39.91551971435547
2025-06-02,40.561527252197266
2025-06-03,41.785030364990234
2025-06-04,41.02156448364258
2025-06-05,40.9334716796875
2025-06-06,41.638206481933594
2025-06-09,42.3233757019043
2025-06-10,43.21905517578125
2025-06-11,44.134422302246094
2025-06-12,44.0556755065918
2025-06-13,45.719085693359375
2025-06-16,44.6167106628418
2025-06-17,45.2564811706543
2025-06-18,44.63639450073242
2025-06-20,44.9119873046875
2025-06-23,43.2584228515625
2025-06-24,41.811553955078125
2025-06-25,41.75249481201172
2025-06-26,42.48085403442383
2025-06-27,41.92966842651367
2025-06-30,41.34894561767578
2025-07-01,42.18557357788086
2025-07-02,43.23873519897461
2025-07-03,43.110782623291016
2025-07-07,42.66786193847656
2025-07-08,45.03009796142578
2025-07-09,44.852928161621094
2025-07-10,45.12852478027344
2025-07-11,45.58129119873047
2025-07-14,44.36079788208008
2025-07-15,42.018245697021484
2025-07-16,41.95919418334961
2025-07-17,42.86471939086914
2025-07-18,42.93361282348633
2025-07-21,42.32337188720703
2025-07-22,42.87456512451172
2025-07-23,43.7407112121582
2025-07-24,43.9277229309082
2025-07-25,44.006465911865234
2025-07-28,44.83324432373047
2025-07-29,44.744659423828125
2025-07-30,43.711181640625
2025-07-31,43.24857711791992
2025-08-01,42.72692108154297
2025-08-04,42.18557357788086
2025-08-05,42.40211868286133
2025-08-06,41.870609283447266
2025-08-07,42.90408706665039
2025-08-08,43.62260055541992
2025-08-11,43.02220153808594
2025-08-12,43.45527648925781
2025-08-13,44.045833587646484
2025-08-14,44.06551742553711
2025-08-15,43.90803527832031
2025-08-18,43.51433181762695
2025-08-19,43.26826477050781
2025-08-20,43.573387145996094
2025-08-21,43.858829498291016
2025-08-22,45.10884475708008
2025-08-25,45.66986846923828
2025-08-26,45.31553268432617
2025-08-27,46.13247299194336
2025-08-28,46.76240158081055
2025-08-29,46.86083221435547
2025-09-02,47.293907165527344
2025-09-03,45.57144546508789
2025-09-04,45.87656784057617
2025-09-05,45.18758010864258
2025-09-08,44.665924072265625
2025-09-09,44.42969512939453
2025-09-10,45.824928283691406
2025-09-11,45.537967681884766
2025-09-12,45.19163131713867
2025-09-15,44.99372863769531
2025-09-16,47.25973892211914
2025-09-17,46.695709228515625
2025-09-18,46.863929748535156
2025-09-19,45.61712646484375
2025-09-22,45.28068923950195
2025-09-23,45.933773040771484
2025-09-24,46.39885330200195
2025-09-25,46.497806549072266
2025-09-26,46.972782135009766
2025-09-29,47.5961799621582
2025-09-30,46.75508499145508
2025-10-01,47.22016143798828
2025-10-02,43.7667121887207
2025-10-03,44.38022232055664
2025-10-06,44.924461364746094
2025-10-07,44.855194091796875
2025-10-08,44.568233489990234
2025-10-09,44.05367660522461
2025-10-10,41.70850372314453
2025-10-13,41.975669860839844
2025-10-14,41.83713912963867
2025-10-15,41.44133377075195
2025-10-16,40.610130310058594
2025-10-17,40.471595764160156
2025-10-20,40.6002311706543
2025-10-21,40.48149108886719
2025-10-22,41.29290008544922
2025-10-23,42.43085861206055
2025-10-24,42.12410354614258
2025-10-27,41.856929779052734
2025-10-28,40.4023323059082
2025-10-29,40.15494918823242
2025-10-30,40.2736930847168
2025-10-31,40.76845169067383
2025-11-03,40.49138259887695
2025-11-04,39.66018295288086
2025-11-05,39.333641052246094
2025-11-06,39.87787628173828
2025-11-07,40.87730407714844
2025-11-10,41.36216735839844
2025-11-11,41.41164016723633
2025-11-12,41.490806579589844
2025-11-13,41.579864501953125
2025-11-14,42.312110900878906
2025-11-17,41.25332260131836
2025-11-18,42.07462692260742
2025-11-19,41.01583480834961
2025-11-20,40.77834701538086
2025-11-21,41.00593566894531
2025-11-24,40.99604415893555
2025-11-25,40.97624969482422
2025-11-26,40.98614501953125
2025-11-28,41.56007385253906
2025-12-01,41.89651107788086
2025-12-02,41.540279388427734
2025-12-03,42.0053596496582
2025-12-04,42.22305679321289
2025-12-05,41.98556900024414
2025-12-08,40.92677688598633
2025-12-09,41.11478805541992
2025-12-10,41.55270767211914
2025-12-11,41.005306243896484
2025-12-12,40.875919342041016
2025-12-15,40.00007629394531
2025-12-16,38.736080169677734
2025-12-17,40.4379997253418
2025-12-18,39.54225158691406
2025-12-19,39.432769775390625
2025-12-22,40.0797004699707
2025-12-23,39.91050338745117
2025-12-24,39.810977935791016
2025-12-26,39.661685943603516
2025-12-29,40.21903991699219
2025-12-30,41.264076232910156
2025-12-31,40.925682067871094
2026-01-02,42.17972946166992
2026-01-05,41.03516387939453
2026-01-06,41.542755126953125
2026-01-07,40.79629898071289
2026-01-08,43.02571105957031
2026-01-09,42.65746307373047
2026-01-12,42.518123626708984
2026-01-13,43.1053352355957
2026-01-14,44.11056137084961
2026-01-15,42.96599578857422
2026-01-16,42.49821853637695
2026-01-20,42.0403938293457
2026-01-21,43.30438995361328
2026-01-22,42.94609451293945
2026-01-23,43.8916015625
2026-01-26,43.71245193481445
2026-01-27,44.339473724365234
2026-01-28,44.6181526184082
2026-01-29,45.20536422729492
2026-01-30,45.175506591796875
2026-02-02,43.593017578125
2026-02-03,45.046119689941406
2026-02-04,46.4693603515625
2026-02-05,44.876922607421875
2026-02-06,46.09115982055664
2026-02-09,46.43950271606445
2026-02-10,46.05134963989258
2026-02-11,47.01676559448242
2026-02-12,45.2750358581543
2026-02-13,45.852291107177734
2026-02-17,45.722904205322266
2026-02-18,46.88737869262695
2026-02-19,51.28649139404297
2026-02-20,51.595027923583984
2026-02-23,52.1822395324707
2026-02-24,51.704505920410156
2026-02-25,50.699275970458984
2026-02-26,51.18696212768555
2026-02-27,52.829166412353516
2026-03-02,53.953826904296875
2026-03-03,53.42633056640625
2026-03-04,53.35666275024414
2026-03-05,52.98841094970703
2026-03-06,53.93391799926758
2026-03-09,54.7599983215332
2026-03-10,53.119998931884766
2026-03-11,55.58000183105469
2026-03-12,58.40999984741211
2026-03-13,57.880001068115234
2026-03-16,57.25
2026-03-17,57.72999954223633
2026-03-18,58.380001068115234
2026-03-19,59.58000183105469
2026-03-20,60.709999084472656
2026-03-23,60.310001373291016
