date,close
2017-08-08,30.198537826538086
2017-08-09,30.001054763793945
2017-08-10,29.079458236694336
2017-08-11,29.737735748291016
2017-08-14,29.663679122924805
2017-08-15,29.968124389648438
2017-08-16,29.902305603027344
2017-08-17,29.449735641479492
2017-08-18,29.507335662841797
2017-08-21,29.6060733795166
2017-08-22,30.050416946411133
2017-08-23,30.099790573120117
2017-08-24,30.30551528930664
2017-08-25,30.32196044921875
2017-08-28,30.256128311157227
2017-08-29,30.34664535522461
2017-08-30,30.387788772583008
2017-08-31,30.420700073242188
2017-09-01,30.62640953063965
2017-09-05,30.32196044921875
2017-09-06,30.667552947998047
2017-09-07,30.889726638793945
2017-09-08,30.8568058013916
2017-09-11,31.136581420898438
2017-09-12,31.153034210205078
2017-09-13,30.881492614746094
2017-09-14,30.75806999206543
2017-09-15,30.980234146118164
2017-09-18,31.325838088989258
2017-09-19,31.515087127685547
2017-09-20,31.1201171875
2017-09-21,31.465709686279297
2017-09-22,31.0789794921875
2017-09-25,30.502971649169922
2017-09-26,30.56058120727539
2017-09-27,30.65110206604004
2017-09-28,30.486528396606445
2017-09-29,30.897945404052734
2017-10-02,31.375211715698242
2017-10-03,31.63028907775879
2017-10-04,31.49040412902832
2017-10-05,31.646732330322266
2017-10-06,31.646732330322266
2017-10-09,31.901826858520508
2017-10-10,32.06639862060547
2017-10-11,33.20191955566406
2017-10-12,33.27598571777344
2017-10-13,33.588661193847656
2017-10-16,33.646263122558594
2017-10-17,33.94248580932617
2017-10-18,34.148197174072266
2017-10-19,33.79437255859375
2017-10-20,33.83552551269531
2017-10-23,33.909576416015625
2017-10-24,34.000083923339844
2017-10-25,33.86843490600586
2017-10-26,33.90135192871094
2017-10-27,34.68305587768555
2017-10-30,34.66659927368164
2017-10-31,34.8311653137207
2017-11-01,34.641910552978516
2017-11-02,34.68305587768555
2017-11-03,34.715965270996094
2017-11-06,34.9134521484375
2017-11-07,34.97928237915039
2017-11-08,34.9134521484375
2017-11-09,34.26339340209961
2017-11-10,34.3292350769043
2017-11-13,34.567867279052734
2017-11-14,34.444427490234375
2017-11-15,34.181121826171875
2017-11-16,34.641910552978516
2017-11-17,34.617225646972656
2017-11-20,34.73242950439453
2017-11-21,35.03688049316406
2017-11-22,34.89698791503906
2017-11-24,35.37425231933594
2017-11-27,33.810829162597656
2017-11-28,33.67918014526367
2017-11-29,32.42845153808594
2017-11-30,32.584781646728516
2017-12-01,32.667076110839844
2017-12-04,32.4119873046875
2017-12-05,32.25564193725586
2017-12-06,31.827777862548828
2017-12-07,32.099308013916016
2017-12-08,32.09109115600586
2017-12-11,32.395530700683594
2017-12-12,32.33793258666992
2017-12-13,32.3297119140625
2017-12-14,32.42022705078125
2017-12-15,32.502498626708984
2017-12-18,32.42022705078125
2017-12-19,32.37084197998047
2017-12-20,32.453128814697266
2017-12-21,32.28034210205078
2017-12-22,32.609474182128906
2017-12-26,32.04993438720703
2017-12-27,32.15690612792969
2017-12-28,32.69999694824219
2017-12-29,32.62594223022461
2018-01-02,33.75322723388672
2018-01-03,34.321006774902344
2018-01-04,34.13996887207031
2018-01-05,34.938140869140625
2018-01-08,34.92167663574219
2018-01-09,34.707733154296875
2018-01-10,33.9836311340332
2018-01-11,33.761470794677734
2018-01-12,33.89311981201172
2018-01-16,34.748878479003906
2018-01-17,35.48944091796875
2018-01-18,36.674346923828125
2018-01-19,36.75662612915039
2018-01-22,38.16370391845703
2018-01-23,38.0814208984375
2018-01-24,37.29971694946289
2018-01-25,37.11045455932617
2018-01-26,37.62062454223633
2018-01-29,37.3573112487793
2018-01-30,36.929439544677734
2018-01-31,37.283260345458984
2018-02-01,37.39845275878906
2018-02-02,36.62497329711914
2018-02-05,35.34132766723633
2018-02-06,35.867950439453125
2018-02-07,34.46088790893555
2018-02-08,33.21016311645508
2018-02-09,34.123512268066406
2018-02-12,34.99573516845703
2018-02-13,34.872314453125
2018-02-14,35.42361068725586
2018-02-15,35.81035614013672
2018-02-16,35.777435302734375
2018-02-20,35.99137878417969
2018-02-21,35.291961669921875
2018-02-22,34.88052749633789
2018-02-23,36.12303161621094
2018-02-26,36.542694091796875
2018-02-27,35.89263153076172
2018-02-28,35.67048263549805
2018-03-01,35.15208053588867
2018-03-02,35.39070510864258
2018-03-05,35.78566360473633
2018-03-06,35.826805114746094
2018-03-07,36.3698844909668
2018-03-08,36.040740966796875
2018-03-09,36.690799713134766
2018-03-12,37.209197998046875
2018-03-13,37.01993942260742
2018-03-14,37.15159606933594
2018-03-15,37.283260345458984
2018-03-16,37.003482818603516
2018-03-19,36.69902420043945
2018-03-20,36.888275146484375
2018-03-21,36.78131866455078
2018-03-22,35.95022964477539
2018-03-23,35.03688049316406
2018-03-26,36.427490234375
2018-03-27,35.621097564697266
2018-03-28,35.12739181518555
2018-03-29,36.00783920288086
2018-04-02,34.9710578918457
2018-04-03,35.777435302734375
2018-04-04,36.15595245361328
2018-04-05,35.64578628540039
2018-04-06,34.90522003173828
2018-04-09,35.4400749206543
2018-04-10,35.859737396240234
2018-04-11,35.695152282714844
2018-04-12,36.08189010620117
2018-04-13,35.0944709777832
2018-04-16,35.27550506591797
2018-04-17,34.81471633911133
2018-04-18,34.493797302246094
2018-04-19,32.52719497680664
2018-04-20,32.04993438720703
2018-04-23,31.88536262512207
2018-04-24,31.88536262512207
2018-04-25,31.40812110900879
2018-04-26,31.40812110900879
2018-04-27,31.40812110900879
2018-04-30,31.638507843017578
2018-05-01,32.03348922729492
2018-05-02,31.062522888183594
2018-05-03,31.35051918029785
2018-05-04,31.753721237182617
2018-05-07,31.638507843017578
2018-05-08,32.23920440673828
2018-05-09,32.379085540771484
2018-05-10,32.72466278076172
2018-05-11,32.83987808227539
2018-05-14,32.872779846191406
2018-05-15,32.33793258666992
2018-05-16,32.74113464355469
2018-05-17,32.058170318603516
2018-05-18,31.61383056640625
2018-05-21,32.477821350097656
2018-05-22,32.61770248413086
2018-05-23,32.62594223022461
2018-05-24,32.31325912475586
2018-05-25,32.33793258666992
2018-05-29,31.399873733520508
2018-05-30,31.54800033569336
2018-05-31,31.844228744506836
2018-06-01,32.25564193725586
2018-06-04,32.889251708984375
2018-06-05,32.53541946411133
2018-06-06,32.551876068115234
2018-06-07,32.51897048950195
2018-06-08,32.03348922729492
2018-06-11,31.89360237121582
2018-06-12,32.25564193725586
2018-06-13,32.1322135925293
2018-06-14,31.761945724487305
2018-06-15,31.83600616455078
2018-06-18,31.473953247070312
2018-06-19,30.90618133544922
2018-06-20,31.556232452392578
2018-06-21,30.955551147460938
2018-06-22,31.36697006225586
2018-06-25,31.14093780517578
2018-06-26,31.09830665588379
2018-06-27,30.28799819946289
2018-06-28,30.65476417541504
2018-06-29,31.183591842651367
2018-07-02,31.166542053222656
2018-07-03,31.03859519958496
2018-07-05,31.209182739257812
2018-07-06,31.789180755615234
2018-07-09,32.26682662963867
2018-07-10,32.35211944580078
2018-07-11,31.533300399780273
2018-07-12,31.823307037353516
2018-07-13,32.215660095214844
2018-07-16,32.23271179199219
2018-07-17,32.445945739746094
2018-07-18,32.76152801513672
2018-07-19,33.955665588378906
2018-07-20,34.74037170410156
2018-07-23,34.748897552490234
2018-07-24,34.45036315917969
2018-07-25,34.876834869384766
2018-07-26,34.81711959838867
2018-07-27,35.3544807434082
2018-07-30,35.04741668701172
2018-07-31,35.14977264404297
2018-08-01,35.576255798339844
2018-08-02,35.43977355957031
2018-08-03,35.55918884277344
2018-08-06,35.030357360839844
2018-08-07,35.175357818603516
2018-08-08,35.798011779785156
2018-08-09,35.6871337890625
2018-08-10,34.996253967285156
2018-08-13,34.72330093383789
2018-08-14,34.893890380859375
2018-08-15,34.50153732299805
2018-08-16,34.4674072265625
2018-08-17,34.228599548339844
2018-08-20,34.202999114990234
2018-08-21,34.876834869384766
2018-08-22,34.8853645324707
2018-08-23,34.69770812988281
2018-08-24,35.175357818603516
2018-08-27,35.4227180480957
2018-08-28,36.122127532958984
2018-08-29,37.640377044677734
2018-08-30,37.06889343261719
2018-08-31,37.18830871582031
2018-09-04,37.623313903808594
2018-09-05,37.71713638305664
2018-09-06,37.57212829589844
2018-09-07,38.28009033203125
2018-09-10,38.05830383300781
2018-09-11,37.99859619140625
2018-09-12,37.478309631347656
2018-09-13,37.04331970214844
2018-09-14,37.87920379638672
2018-09-17,37.32477951049805
2018-09-18,37.15420150756836
2018-09-19,37.54655075073242
2018-09-20,37.67448806762695
2018-09-21,37.580665588378906
2018-09-24,38.28860855102539
2018-09-25,37.67448806762695
2018-09-26,37.75978088378906
2018-09-27,38.17771911621094
2018-09-28,37.665958404541016
2018-10-01,38.09242630004883
2018-10-02,37.20535659790039
2018-10-03,37.49537658691406
2018-10-04,36.19036865234375
2018-10-05,35.50800323486328
2018-10-08,34.93654251098633
2018-10-09,34.8853645324707
2018-10-10,33.56330871582031
2018-10-11,33.21359634399414
2018-10-12,33.82771682739258
2018-10-15,33.05153274536133
2018-10-16,34.12623596191406
2018-10-17,33.75094985961914
2018-10-18,32.872413635253906
2018-10-19,32.795650482177734
2018-10-22,33.025943756103516
2018-10-23,32.41183853149414
2018-10-24,31.1153564453125
2018-10-25,31.89153289794922
2018-10-26,31.27741050720215
2018-10-29,30.98741340637207
2018-10-30,32.22418212890625
2018-10-31,32.497127532958984
2018-11-01,33.30740737915039
2018-11-02,33.07712173461914
2018-11-05,32.82124328613281
2018-11-06,33.034481048583984
2018-11-07,33.418312072753906
2018-11-08,33.00889205932617
2018-11-09,32.47154235839844
2018-11-12,31.610071182250977
2018-11-13,31.900060653686523
2018-11-14,32.27536392211914
2018-11-15,32.85535430908203
2018-11-16,31.447999954223633
2018-11-19,30.74859046936035
2018-11-20,30.398887634277344
2018-11-21,30.85094451904297
2018-11-23,30.671817779541016
2018-11-26,31.42241096496582
2018-11-27,31.388288497924805
2018-11-28,32.42035675048828
2018-11-29,32.35211944580078
2018-11-30,32.06212615966797
2018-12-03,33.034481048583984
2018-12-04,31.93419075012207
2018-12-06,31.439472198486328
2018-12-07,31.149473190307617
2018-12-10,31.072708129882812
2018-12-11,31.30301284790039
2018-12-12,31.88300895690918
2018-12-13,31.840364456176758
2018-12-14,31.158002853393555
2018-12-17,30.893587112426758
2018-12-18,31.354183197021484
2018-12-19,30.90212059020996
2018-12-20,30.603593826293945
2018-12-21,30.45859146118164
2018-12-24,30.10036277770996
2018-12-26,31.354183197021484
2018-12-27,31.37124252319336
2018-12-28,31.678298950195312
2018-12-31,31.482126235961914
2019-01-02,31.149473190307617
2019-01-03,29.30711555480957
2019-01-04,29.82741355895996
2019-01-07,30.049175262451172
2019-01-08,29.801820755004883
2019-01-09,30.373302459716797
2019-01-10,31.06416893005371
2019-01-11,31.226240158081055
2019-01-14,30.50123405456543
2019-01-15,30.740062713623047
2019-01-16,30.398887634277344
2019-01-17,30.953304290771484
2019-01-18,31.42241096496582
2019-01-22,31.021528244018555
2019-01-23,31.123886108398438
2019-01-24,32.10477828979492
2019-01-25,32.53124237060547
2019-01-28,31.93419075012207
2019-01-29,30.98741340637207
2019-01-30,31.88300895690918
2019-01-31,32.087711334228516
2019-02-01,32.04505920410156
2019-02-04,32.36065673828125
2019-02-05,32.62507247924805
2019-02-06,33.04301071166992
2019-02-07,32.51417922973633
2019-02-08,32.23271179199219
2019-02-11,32.6591796875
2019-02-12,32.95771026611328
2019-02-13,32.52272033691406
2019-02-14,32.463008880615234
2019-02-15,32.48860168457031
2019-02-19,32.80418014526367
2019-02-20,33.2647819519043
2019-02-21,33.24772262573242
2019-02-22,33.59741973876953
2019-02-25,33.75948715209961
2019-02-26,33.77653503417969
2019-02-27,33.64859390258789
2019-02-28,33.30740737915039
2019-03-01,33.59741973876953
2019-03-04,33.392723083496094
2019-03-05,33.28183364868164
2019-03-06,33.08565139770508
2019-03-07,32.949188232421875
2019-03-08,32.58242416381836
2019-03-11,32.95771026611328
2019-03-12,33.17948913574219
2019-03-13,33.443885803222656
2019-03-14,33.11124038696289
2019-03-15,33.81918716430664
2019-03-18,33.98976135253906
2019-03-19,33.913002014160156
2019-03-20,33.98976135253906
2019-03-21,35.004783630371094
2019-03-22,34.48447799682617
2019-03-25,34.049476623535156
2019-03-26,34.458892822265625
2019-03-27,34.288299560546875
2019-03-28,34.40772247314453
2019-03-29,34.93654251098633
2019-04-01,35.28624725341797
2019-04-02,35.200958251953125
2019-04-03,35.64448928833008
2019-04-04,35.85771942138672
2019-04-05,36.019775390625
2019-04-08,36.1562385559082
2019-04-09,36.00272750854492
2019-04-10,36.13917922973633
2019-04-11,35.908897399902344
2019-04-12,36.31830978393555
2019-04-15,36.343902587890625
2019-04-16,36.6850700378418
2019-04-17,37.86212158203125
2019-04-18,38.72360610961914
2019-04-22,38.5103645324707
2019-04-23,38.74066162109375
2019-04-24,38.732139587402344
2019-04-25,37.93891143798828
2019-04-26,37.478309631347656
2019-04-29,37.384490966796875
2019-04-30,37.3759651184082
2019-05-01,37.3759651184082
2019-05-02,37.87066650390625
2019-05-03,38.13507843017578
2019-05-06,37.32477951049805
2019-05-07,37.32477951049805
2019-05-08,37.27360534667969
2019-05-09,36.88977813720703
2019-05-10,36.53153991699219
2019-05-13,34.962127685546875
2019-05-14,35.798011779785156
2019-05-15,35.798011779785156
2019-05-16,35.4227180480957
2019-05-17,34.3309440612793
2019-05-20,32.97478485107422
2019-05-21,33.520652770996094
2019-05-22,33.17948913574219
2019-05-23,32.47154235839844
2019-05-24,32.58242416381836
2019-05-28,32.11329650878906
2019-05-29,32.147422790527344
2019-05-30,32.445945739746094
2019-05-31,32.710365295410156
2019-06-03,33.11124038696289
2019-06-04,33.315948486328125
2019-06-05,32.608009338378906
2019-06-06,32.78712844848633
2019-06-07,33.11124038696289
2019-06-10,33.79359817504883
2019-06-11,34.083595275878906
2019-06-12,33.657127380371094
2019-06-13,33.64859390258789
2019-06-14,32.27536392211914
2019-06-17,32.12183380126953
2019-06-18,33.443885803222656
2019-06-19,33.60594940185547
2019-06-20,34.552711486816406
2019-06-21,34.56125259399414
2019-06-24,35.20943069458008
2019-06-25,34.275909423828125
2019-06-26,34.41680908203125
2019-06-27,34.86595153808594
2019-06-28,34.496070861816406
2019-07-01,36.44236755371094
2019-07-02,35.93157196044922
2019-07-03,35.51766586303711
2019-07-05,35.165401458740234
2019-07-08,34.628177642822266
2019-07-09,34.93641662597656
2019-07-10,35.852317810058594
2019-07-11,36.01964569091797
2019-07-12,36.310279846191406
2019-07-15,36.82986831665039
2019-07-16,36.78584671020508
2019-07-17,36.662540435791016
2019-07-18,38.03639221191406
2019-07-19,38.60002136230469
2019-07-22,39.27814483642578
2019-07-23,39.119625091552734
2019-07-24,39.225311279296875
2019-07-25,38.41508865356445
2019-07-26,38.274173736572266
2019-07-29,38.696895599365234
2019-07-30,37.965946197509766
2019-07-31,37.543216705322266
2019-08-01,36.8739128112793
2019-08-02,36.68014907836914
2019-08-05,35.112548828125
2019-08-06,36.33668899536133
2019-08-07,36.33668899536133
2019-08-08,36.90031814575195
2019-08-09,36.46879577636719
2019-08-12,36.07249450683594
2019-08-13,36.84749221801758
2019-08-14,35.6057243347168
2019-08-15,35.98441696166992
2019-08-16,36.583274841308594
2019-08-19,36.79463577270508
2019-08-20,36.935550689697266
2019-08-21,37.49919128417969
2019-08-22,37.102882385253906
2019-08-23,36.06367874145508
2019-08-26,36.40713882446289
2019-08-27,36.415958404541016
2019-08-28,36.68014907836914
2019-08-29,37.234981536865234
2019-08-30,37.543216705322266
2019-09-03,36.74181365966797
2019-09-04,38.001163482666016
2019-09-05,38.96110153198242
2019-09-06,38.494346618652344
2019-09-09,38.617637634277344
2019-09-10,38.83781051635742
2019-09-11,38.9434928894043
2019-09-12,38.81138610839844
2019-09-13,39.40143966674805
2019-09-16,39.27814483642578
2019-09-17,39.74489974975586
2019-09-18,39.6656494140625
2019-09-19,39.827091217041016
2019-09-20,38.9134521484375
2019-09-23,39.090858459472656
2019-09-24,39.13520050048828
2019-09-25,39.92464065551758
2019-09-26,41.21083068847656
2019-09-27,40.3681640625
2019-09-30,41.228572845458984
2019-10-01,41.85834884643555
2019-10-02,41.1842155456543
2019-10-03,41.80513000488281
2019-10-04,42.06236267089844
2019-10-07,42.5324821472168
2019-10-08,42.45265197753906
2019-10-09,43.18000030517578
2019-10-10,43.401763916015625
2019-10-11,43.83639907836914
2019-10-14,44.27104568481445
2019-10-15,44.69680404663086
2019-10-16,44.46617889404297
2019-10-17,44.12912368774414
2019-10-18,43.71221923828125
2019-10-21,44.350868225097656
2019-10-22,44.91856002807617
2019-10-23,44.50165939331055
2019-10-24,45.19354248046875
2019-10-25,45.35319519042969
2019-10-28,45.51286315917969
2019-10-29,45.65479278564453
2019-10-30,46.04507064819336
2019-10-31,45.79670333862305
2019-11-01,46.213600158691406
2019-11-04,47.446563720703125
2019-11-05,47.499786376953125
2019-11-06,47.57961654663086
2019-11-07,47.60622024536133
2019-11-08,46.86113357543945
2019-11-11,46.65712356567383
2019-11-12,46.25795364379883
2019-11-13,46.90547180175781
2019-11-14,46.5506706237793
2019-11-15,47.2691535949707
2019-11-18,47.38446807861328
2019-11-19,47.68604278564453
2019-11-20,47.45543670654297
2019-11-21,46.994178771972656
2019-11-22,46.825645446777344
2019-11-25,47.68604278564453
2019-11-26,47.570743560791016
2019-11-27,47.801361083984375
2019-11-29,47.09175491333008
2019-12-02,46.994178771972656
2019-12-03,46.8167724609375
2019-12-04,47.17157745361328
2019-12-05,48.25375747680664
2019-12-06,48.73273468017578
2019-12-09,48.306976318359375
2019-12-10,48.360191345214844
2019-12-11,49.584266662597656
2019-12-12,51.98809051513672
2019-12-13,51.668758392333984
