date,close
2017-08-01,141.82574462890625
2017-08-02,143.21102905273438
2017-08-03,140.2185821533203
2017-08-04,138.9132537841797
2017-08-07,139.3660888671875
2017-08-08,140.07644653320312
2017-08-09,139.2862091064453
2017-08-10,139.09083557128906
2017-08-11,139.0997314453125
2017-08-14,140.2185821533203
2017-08-15,139.303955078125
2017-08-16,142.31488037109375
2017-08-17,141.25479125976562
2017-08-18,139.9275360107422
2017-08-21,139.91859436035156
2017-08-22,141.37060546875
2017-08-23,141.9674530029297
2017-08-24,134.80538940429688
2017-08-25,135.80308532714844
2017-08-28,135.89218139648438
2017-08-29,136.79188537597656
2017-08-30,137.5758056640625
2017-08-31,139.62466430664062
2017-09-01,140.96087646484375
2017-09-05,141.76255798339844
2017-09-06,141.5131072998047
2017-09-07,141.8872833251953
2017-09-08,140.13232421875
2017-09-11,140.1769256591797
2017-09-12,142.56423950195312
2017-09-13,145.1921844482422
2017-09-14,144.63986206054688
2017-09-15,144.57749938964844
2017-09-18,143.33934020996094
2017-09-19,143.91831970214844
2017-09-20,145.0674285888672
2017-09-21,143.8470001220703
2017-09-22,143.67782592773438
2017-09-25,144.60421752929688
2017-09-26,146.1542510986328
2017-09-27,146.4660186767578
2017-09-28,146.00277709960938
2017-09-29,146.3501739501953
2017-10-02,147.77549743652344
2017-10-03,147.053955078125
2017-10-04,147.1697235107422
2017-10-05,148.82664489746094
2017-10-06,139.93643188476562
2017-10-09,137.72723388671875
2017-10-10,139.7404327392578
2017-10-11,140.6312713623047
2017-10-12,140.05223083496094
2017-10-13,142.39501953125
2017-10-16,141.46865844726562
2017-10-17,141.0855712890625
2017-10-18,140.34622192382812
2017-10-19,141.1567840576172
2017-10-20,143.21458435058594
2017-10-23,144.34588623046875
2017-10-24,144.56861877441406
2017-10-25,144.47061157226562
2017-10-26,144.7200164794922
2017-10-27,144.6487579345703
2017-10-30,142.73350524902344
2017-10-31,143.49073791503906
2017-11-01,144.92491149902344
2017-11-02,146.93814086914062
2017-11-03,148.26548767089844
2017-11-06,147.0272216796875
2017-11-07,148.12294006347656
2017-11-08,150.5903778076172
2017-11-09,150.6438751220703
2017-11-10,152.64816284179688
2017-11-13,152.73731994628906
2017-11-14,152.7194366455078
2017-11-15,150.54591369628906
2017-11-16,152.76170349121094
2017-11-17,152.76170349121094
2017-11-20,153.9231414794922
2017-11-21,154.94166564941406
2017-11-22,154.10179138183594
2017-11-24,153.33346557617188
2017-11-27,154.21798706054688
2017-11-28,155.1470947265625
2017-11-29,158.61375427246094
2017-11-30,164.77853393554688
2017-12-01,165.40390014648438
2017-12-04,169.36192321777344
2017-12-05,167.80731201171875
2017-12-06,167.27127075195312
2017-12-07,166.3599395751953
2017-12-08,168.03067016601562
2017-12-11,168.73646545410156
2017-12-12,168.2361602783203
2017-12-13,168.21827697753906
2017-12-14,166.65472412109375
2017-12-15,172.19412231445312
2017-12-18,171.81883239746094
2017-12-19,168.26300048828125
2017-12-20,167.53036499023438
2017-12-21,166.89601135253906
2017-12-22,166.7440948486328
2017-12-26,166.67262268066406
2017-12-27,166.44924926757812
2017-12-28,166.73516845703125
2017-12-29,166.2884063720703
2018-01-02,168.2540283203125
2018-01-03,170.27325439453125
2018-01-04,168.95094299316406
2018-01-05,167.74473571777344
2018-01-08,168.3970184326172
2018-01-09,166.44032287597656
2018-01-10,165.66297912597656
2018-01-11,169.2010498046875
2018-01-12,171.3989715576172
2018-01-16,171.1219940185547
2018-01-17,171.80093383789062
2018-01-18,171.10415649414062
2018-01-19,171.80093383789062
2018-01-22,173.66831970214844
2018-01-23,172.8105926513672
2018-01-24,173.54327392578125
2018-01-25,176.85791015625
2018-01-26,177.71563720703125
2018-01-29,177.18849182128906
2018-01-30,176.8221893310547
2018-01-31,174.10610961914062
2018-02-01,172.85533142089844
2018-02-02,170.63955688476562
2018-02-05,163.29539489746094
2018-02-06,165.29669189453125
2018-02-07,163.67062377929688
2018-02-08,159.5786895751953
2018-02-09,161.46383666992188
2018-02-12,161.76759338378906
2018-02-13,164.52828979492188
2018-02-14,167.38735961914062
2018-02-15,171.5350799560547
2018-02-16,171.6068115234375
2018-02-20,168.52505493164062
2018-02-21,166.4019775390625
2018-02-22,167.1544952392578
2018-02-23,170.0391082763672
2018-02-26,172.72662353515625
2018-02-27,170.29888916015625
2018-02-28,171.01547241210938
2018-03-01,169.34030151367188
2018-03-02,169.6090545654297
2018-03-05,171.5350799560547
2018-03-06,171.5172119140625
2018-03-07,167.84423828125
2018-03-08,166.3481903076172
2018-03-09,168.9372100830078
2018-03-12,169.64486694335938
2018-03-13,167.93385314941406
2018-03-14,165.3986358642578
2018-03-15,166.1869659423828
2018-03-16,166.50946044921875
2018-03-19,164.96859741210938
2018-03-20,167.8353271484375
2018-03-21,166.6886749267578
2018-03-22,163.6158905029297
2018-03-23,162.00341796875
2018-03-26,167.71885681152344
2018-03-27,164.07276916503906
2018-03-28,164.48487854003906
2018-03-29,168.80279541015625
2018-04-02,163.71437072753906
2018-04-03,163.58900451660156
2018-04-04,166.19586181640625
2018-04-05,166.8498992919922
2018-04-06,164.7984161376953
2018-04-09,165.20150756835938
2018-04-10,164.43112182617188
2018-04-11,165.41656494140625
2018-04-12,169.1521453857422
2018-04-13,169.23281860351562
2018-04-16,174.312255859375
2018-04-17,175.5843048095703
2018-04-18,176.0412139892578
2018-04-19,174.7511749267578
2018-04-20,173.39845275878906
2018-04-23,173.21031188964844
2018-04-24,172.45787048339844
2018-04-25,173.7657470703125
2018-04-26,174.92138671875
2018-04-27,176.10389709472656
2018-04-30,176.62347412109375
2018-05-01,176.07699584960938
2018-05-02,173.7926025390625
2018-05-03,172.9057159423828
2018-05-04,174.8586883544922
2018-05-07,172.95054626464844
2018-05-08,174.22264099121094
2018-05-09,175.62014770507812
2018-05-10,175.60220336914062
2018-05-11,175.88070678710938
2018-05-14,175.9885711669922
2018-05-15,175.6291046142578
2018-05-16,178.53109741210938
2018-05-17,179.33074951171875
2018-05-18,178.75572204589844
2018-05-21,179.34869384765625
2018-05-22,178.76467895507812
2018-05-23,178.01901245117188
2018-05-24,178.69284057617188
2018-05-25,178.21665954589844
2018-05-29,176.76119995117188
2018-05-30,179.36666870117188
2018-05-31,178.1088104248047
2018-06-01,177.11151123046875
2018-06-04,178.45030212402344
2018-06-05,177.74951171875
2018-06-06,177.58775329589844
2018-06-07,181.99911499023438
2018-06-08,183.06829833984375
2018-06-11,183.733154296875
2018-06-12,184.0745391845703
2018-06-13,183.38275146484375
2018-06-14,184.29014587402344
2018-06-15,186.26675415039062
2018-06-18,185.2694854736328
2018-06-19,186.45545959472656
2018-06-20,186.85977172851562
2018-06-21,188.63870239257812
2018-06-22,189.66294860839844
2018-06-25,190.24691772460938
2018-06-26,188.7554931640625
2018-06-27,188.70155334472656
2018-06-28,187.515625
2018-06-29,187.75820922851562
2018-07-02,186.86875915527344
2018-07-03,186.08714294433594
2018-07-05,187.9019775390625
2018-07-06,188.33323669433594
2018-07-09,189.5191650390625
2018-07-10,190.20199584960938
2018-07-11,189.5281524658203
2018-07-12,192.28640747070312
2018-07-13,194.55044555664062
2018-07-16,193.03211975097656
2018-07-17,193.1668701171875
2018-07-18,193.13995361328125
2018-07-19,195.4489288330078
2018-07-20,196.4821319580078
2018-07-23,196.61688232421875
2018-07-24,196.3833465576172
2018-07-25,198.28799438476562
2018-07-26,199.20445251464844
2018-07-27,197.3446502685547
2018-07-30,196.85952758789062
2018-07-31,196.50009155273438
2018-08-01,195.08056640625
2018-08-02,198.66539001464844
2018-08-03,199.4829864501953
2018-08-06,200.10289001464844
2018-08-07,201.1271209716797
2018-08-08,201.7740478515625
2018-08-09,196.07791137695312
2018-08-10,197.9376678466797
2018-08-13,197.26382446289062
2018-08-14,199.45603942871094
2018-08-15,199.15956115722656
2018-08-16,200.52523803710938
2018-08-17,202.76231384277344
2018-08-20,204.2627410888672
2018-08-21,205.33187866210938
2018-08-22,205.933837890625
2018-08-23,206.20338439941406
2018-08-24,207.7936553955078
2018-08-27,206.6705780029297
2018-08-28,206.87722778320312
2018-08-29,206.8143768310547
2018-08-30,207.9041748046875
2018-08-31,209.97576904296875
2018-09-04,211.37176513671875
2018-09-05,212.2093963623047
2018-09-06,213.1731414794922
2018-09-07,217.4783935546875
2018-09-10,219.0275421142578
2018-09-11,219.95529174804688
2018-09-12,218.361083984375
2018-09-13,217.30731201171875
2018-09-14,212.0022735595703
2018-09-17,208.95802307128906
2018-09-18,211.07455444335938
2018-09-19,210.62425231933594
2018-09-20,210.68728637695312
2018-09-21,211.44383239746094
2018-09-24,210.1648406982422
2018-09-25,209.7955780029297
2018-09-26,210.5881805419922
2018-09-27,210.75933837890625
2018-09-28,211.5519256591797
2018-10-01,211.34478759765625
2018-10-02,212.8759307861328
2018-10-03,210.03880310058594
2018-10-04,208.66976928710938
2018-10-05,197.08697509765625
2018-10-08,201.68943786621094
2018-10-09,201.90565490722656
2018-10-10,199.09548950195312
2018-10-11,199.78904724121094
2018-10-12,204.4095458984375
2018-10-15,202.2118682861328
2018-10-16,205.0669708251953
2018-10-17,205.7965545654297
2018-10-18,205.87767028808594
2018-10-19,206.85940551757812
2018-10-22,206.3099822998047
2018-10-23,206.0308074951172
2018-10-24,201.5363311767578
2018-10-25,203.91415405273438
2018-10-26,196.51954650878906
2018-10-29,200.32945251464844
2018-10-30,205.28323364257812
2018-10-31,205.9226837158203
2018-11-01,206.79635620117188
2018-11-02,207.30068969726562
2018-11-05,211.16464233398438
2018-11-06,213.20013427734375
2018-11-07,216.49667358398438
2018-11-08,215.50350952148438
2018-11-09,214.63690185546875
2018-11-12,211.69366455078125
2018-11-13,211.38670349121094
2018-11-14,210.63735961914062
2018-11-15,207.59486389160156
2018-11-16,208.5699005126953
2018-11-19,206.51145935058594
2018-11-20,197.9978485107422
2018-11-21,197.3297882080078
2018-11-23,198.67495727539062
2018-11-26,198.12423706054688
2018-11-27,201.33822631835938
2018-11-28,207.9559783935547
2018-11-29,208.55184936523438
2018-11-30,208.80462646484375
2018-12-03,209.52688598632812
2018-12-04,204.3537139892578
2018-12-06,210.53805541992188
2018-12-07,203.00851440429688
2018-12-10,201.0222930908203
2018-12-11,204.48916625976562
2018-12-12,205.66282653808594
2018-12-13,204.49815368652344
2018-12-14,186.93824768066406
2018-12-17,182.57765197753906
2018-12-18,183.2638397216797
2018-12-19,181.83731079101562
2018-12-20,177.97323608398438
2018-12-21,175.6168670654297
2018-12-24,171.52708435058594
2018-12-26,179.32749938964844
2018-12-27,181.53936767578125
2018-12-28,182.40609741210938
2018-12-31,183.913818359375
2019-01-02,184.86178588867188
2019-01-03,180.94354248046875
2019-01-04,186.19796752929688
2019-01-07,186.88412475585938
2019-01-08,188.28347778320312
2019-01-09,189.50233459472656
2019-01-10,190.17039489746094
2019-01-11,190.0530242919922
2019-01-14,188.68975830078125
2019-01-15,190.5224609375
2019-01-16,189.7550811767578
2019-01-17,190.91065979003906
2019-01-18,192.83372497558594
2019-01-22,191.75933837890625
2019-01-23,191.47943115234375
2019-01-24,189.87249755859375
2019-01-25,188.75289916992188
2019-01-28,190.28770446777344
2019-01-29,189.87249755859375
2019-01-30,190.81137084960938
2019-01-31,193.7726287841797
2019-02-01,189.83636474609375
2019-02-04,190.65789794921875
2019-02-05,191.04611206054688
2019-02-06,191.037109375
2019-02-07,189.24464416503906
2019-02-08,188.06785583496094
2019-02-11,188.9459686279297
2019-02-12,191.82467651367188
2019-02-13,192.63937377929688
2019-02-14,193.5808868408203
2019-02-15,195.9617156982422
2019-02-19,197.45541381835938
2019-02-20,196.5410614013672
2019-02-21,194.83920288085938
2019-02-22,195.7987823486328
2019-02-25,196.48678588867188
2019-02-26,196.99374389648438
2019-02-27,197.3920440673828
2019-02-28,198.0166473388672
2019-03-01,198.6503143310547
2019-03-04,197.71792602539062
2019-03-05,198.99427795410156
2019-03-06,198.46026611328125
2019-03-07,196.2513885498047
2019-03-08,206.2363739013672
2019-03-11,207.92921447753906
2019-03-12,210.88949584960938
2019-03-13,213.98545837402344
2019-03-14,211.68603515625
2019-03-15,211.4688262939453
2019-03-18,214.17555236816406
2019-03-19,214.5919189453125
2019-03-20,214.5286102294922
2019-03-21,216.84608459472656
2019-03-22,215.0536651611328
2019-03-25,214.51956176757812
2019-03-26,216.420654296875
2019-03-27,216.72840881347656
2019-03-28,218.36691284179688
2019-03-29,219.19972229003906
2019-04-01,221.05552673339844
2019-04-02,217.715087890625
2019-04-03,219.50753784179688
2019-04-04,221.24563598632812
2019-04-05,222.57638549804688
2019-04-08,223.16477966308594
2019-04-09,221.7073516845703
2019-04-10,222.34095764160156
2019-04-11,218.38504028320312
2019-04-12,219.02772521972656
2019-04-15,222.99278259277344
2019-04-16,222.0966033935547
2019-04-17,222.29574584960938
2019-04-18,222.52206420898438
2019-04-22,220.35845947265625
2019-04-23,222.3138427734375
2019-04-24,224.4683380126953
2019-04-25,222.3319549560547
2019-04-26,220.72061157226562
2019-04-29,221.13702392578125
2019-04-30,222.2686004638672
2019-05-01,218.70184326171875
2019-05-02,219.69766235351562
2019-05-03,221.44479370117188
2019-05-06,221.09169006347656
2019-05-07,217.42543029785156
2019-05-08,218.4755401611328
2019-05-09,220.9989776611328
2019-05-10,224.22129821777344
2019-05-13,219.59202575683594
2019-05-14,220.32720947265625
2019-05-15,222.08816528320312
2019-05-16,224.6025390625
2019-05-17,225.42852783203125
2019-05-20,225.9277801513672
2019-05-21,226.8627471923828
2019-05-22,226.48146057128906
2019-05-23,225.5919647216797
2019-05-24,224.47549438476562
2019-05-28,223.5768585205078
2019-05-29,218.4755401611328
2019-05-30,219.24710083007812
2019-05-31,217.46798706054688
2019-06-03,218.82049560546875
2019-06-04,222.94143676757812
2019-06-05,225.0745391845703
2019-06-06,228.0245819091797
2019-06-07,232.38157653808594
2019-06-10,233.14402770996094
2019-06-11,233.37998962402344
2019-06-12,233.48898315429688
2019-06-13,235.7401123046875
2019-06-14,236.13946533203125
2019-06-17,237.30133056640625
2019-06-18,238.4904327392578
2019-06-19,239.32550048828125
2019-06-20,242.67494201660156
2019-06-21,241.56756591796875
2019-06-24,242.1484375
2019-06-25,241.7762908935547
2019-06-26,240.00631713867188
2019-06-27,241.0682830810547
2019-06-28,239.87017822265625
2019-07-01,239.22564697265625
2019-07-02,240.96844482421875
2019-07-03,244.29977416992188
2019-07-05,243.4918670654297
2019-07-08,244.5357208251953
2019-07-09,245.0531005859375
2019-07-10,246.36929321289062
2019-07-11,251.01681518554688
2019-07-12,253.6490478515625
2019-07-15,254.683837890625
2019-07-16,254.7473602294922
2019-07-17,255.57342529296875
2019-07-18,256.7989196777344
2019-07-19,255.52796936035156
2019-07-22,254.311767578125
2019-07-23,254.2482147216797
2019-07-24,254.9107208251953
2019-07-25,253.9758758544922
2019-07-26,255.4009246826172
2019-07-29,254.27548217773438
2019-07-30,253.70358276367188
2019-07-31,250.1908416748047
2019-08-01,249.22860717773438
2019-08-02,247.34963989257812
2019-08-05,240.6326141357422
2019-08-06,244.45401000976562
2019-08-07,248.98358154296875
2019-08-08,249.43731689453125
2019-08-09,248.65673828125
2019-08-12,246.26947021484375
2019-08-13,250.7626190185547
2019-08-14,243.40113830566406
2019-08-15,246.46014404296875
2019-08-16,248.802001953125
2019-08-19,250.17251586914062
2019-08-20,247.7762451171875
2019-08-21,250.23611450195312
2019-08-22,254.0848388671875
2019-08-23,248.72023010253906
2019-08-26,252.7595672607422
2019-08-27,265.3946838378906
2019-08-28,267.31005859375
2019-08-29,269.79364013671875
2019-08-30,268.1470642089844
2019-09-03,265.6817321777344
2019-09-04,269.38427734375
2019-09-05,270.157470703125
2019-09-06,276.3344421386719
2019-09-09,272.0041809082031
2019-09-10,270.184814453125
2019-09-11,264.4444885253906
2019-09-12,263.71673583984375
2019-09-13,265.5451965332031
2019-09-16,262.6250305175781
2019-09-17,265.0994873046875
2019-09-18,266.0273742675781
2019-09-19,261.8426818847656
2019-09-20,260.50543212890625
2019-09-23,261.606201171875
2019-09-24,261.9154357910156
2019-09-25,262.4612731933594
2019-09-26,262.23388671875
