date,close
2023-12-01,222.67608642578125
2023-12-04,222.15020751953125
2023-12-05,220.94265747070312
2023-12-06,218.42042541503906
2023-12-07,217.29080200195312
2023-12-08,217.07655334472656
2023-12-11,218.59571838378906
2023-12-12,221.127685546875
2023-12-13,220.1927947998047
2023-12-14,215.5592041015625
2023-12-15,215.12908935546875
2023-12-18,215.36370849609375
2023-12-19,216.8300018310547
2023-12-20,213.89736938476562
2023-12-21,215.08023071289062
2023-12-22,215.8134002685547
2023-12-26,217.08419799804688
2023-12-27,217.6902618408203
2023-12-28,219.3911895751953
2023-12-29,220.92596435546875
2024-01-02,222.24566650390625
2024-01-03,221.32675170898438
2024-01-04,222.19677734375
2024-01-05,222.58778381347656
2024-01-08,221.12147521972656
2024-01-09,220.25144958496094
2024-01-10,220.1927947998047
2024-01-11,222.5975799560547
2024-01-12,222.441162109375
2024-01-16,222.61712646484375
2024-01-17,223.1254425048828
2024-01-18,224.865478515625
2024-01-19,231.99180603027344
2024-01-22,233.6340789794922
2024-01-23,234.95379638671875
2024-01-24,236.15614318847656
2024-01-25,235.79446411132812
2024-01-26,235.82382202148438
2024-01-29,237.31944274902344
2024-01-30,237.71047973632812
2024-01-31,239.4993896484375
2024-02-01,239.45050048828125
2024-02-02,241.1514434814453
2024-02-05,243.65396118164062
2024-02-06,242.1094207763672
2024-02-07,241.34695434570312
2024-02-08,238.8542022705078
2024-02-09,241.65975952148438
2024-02-12,242.44178771972656
2024-02-13,241.2785186767578
2024-02-14,242.54933166503906
2024-02-15,245.42330932617188
2024-02-16,245.26690673828125
2024-02-20,244.88565063476562
2024-02-21,246.30311584472656
2024-02-22,249.7050018310547
2024-02-23,250.26219177246094
2024-02-26,249.11846923828125
2024-02-27,249.1477813720703
2024-02-28,247.8867645263672
2024-02-29,246.01963806152344
2024-03-01,244.99319458007812
2024-03-04,242.68617248535156
2024-03-05,243.761474609375
2024-03-06,244.92478942871094
2024-03-07,243.23361206054688
2024-03-08,243.22384643554688
2024-03-11,249.27487182617188
2024-03-12,251.96311950683594
2024-03-13,254.36790466308594
2024-03-14,252.68093872070312
2024-03-15,251.36668395996094
2024-03-18,252.69076538085938
2024-03-19,253.51463317871094
2024-03-20,253.54405212402344
2024-03-21,251.38629150390625
2024-03-22,250.60165405273438
2024-03-25,250.69973754882812
2024-03-26,251.16067504882812
2024-03-27,253.5342254638672
2024-03-28,254.15216064453125
2024-04-01,252.45533752441406
2024-04-02,251.4156951904297
2024-04-03,249.89547729492188
2024-04-04,247.38467407226562
2024-04-05,248.0417938232422
2024-04-08,248.2968292236328
2024-04-09,243.2653350830078
2024-04-10,243.23594665527344
2024-04-11,239.8325958251953
2024-04-12,241.08799743652344
2024-04-15,239.74432373046875
2024-04-16,240.49954223632812
2024-04-17,238.85179138183594
2024-04-18,240.6760711669922
2024-04-19,245.40345764160156
2024-04-22,246.66868591308594
2024-04-23,245.07980346679688
2024-04-24,238.34178161621094
2024-04-25,241.23512268066406
2024-04-26,240.7349090576172
2024-04-29,244.4324951171875
2024-04-30,243.86363220214844
2024-05-01,245.12884521484375
2024-05-02,245.44268798828125
2024-05-03,243.7655487060547
2024-05-06,247.2081298828125
2024-05-07,247.1100311279297
2024-05-08,246.79620361328125
2024-05-09,249.15989685058594
2024-05-10,249.9445343017578
2024-05-13,249.65028381347656
2024-05-14,248.2968292236328
2024-05-15,248.11045837402344
2024-05-16,259.7916564941406
2024-05-17,269.0110778808594
2024-05-20,259.0658874511719
2024-05-21,259.90936279296875
2024-05-22,262.302490234375
2024-05-23,258.0262145996094
2024-05-24,259.6739807128906
2024-05-28,257.59466552734375
2024-05-29,256.50604248046875
2024-05-30,260.05645751953125
2024-05-31,265.6175842285156
2024-06-03,261.5178527832031
2024-06-04,259.7229919433594
2024-06-05,259.0658874511719
2024-06-06,258.6833801269531
2024-06-07,262.08673095703125
2024-06-10,262.5476989746094
2024-06-11,258.8501281738281
2024-06-12,257.9869689941406
2024-06-13,258.15374755859375
2024-06-14,255.35865783691406
2024-06-17,256.5987243652344
2024-06-18,258.8721923828125
2024-06-20,262.2676696777344
2024-06-21,260.4173889160156
2024-06-24,261.9133605957031
2024-06-25,259.1280822753906
2024-06-26,255.89991760253906
2024-06-27,257.8880310058594
2024-06-28,251.04786682128906
2024-07-01,250.7919921875
2024-07-02,251.53012084960938
2024-07-03,250.0636749267578
2024-07-05,248.51849365234375
2024-07-08,248.99090576171875
2024-07-09,249.3353729248047
2024-07-10,252.26828002929688
2024-07-11,253.911865234375
2024-07-12,254.25633239746094
2024-07-15,256.08697509765625
2024-07-16,257.5140380859375
2024-07-17,263.2419738769531
2024-07-18,263.4388732910156
2024-07-19,255.7720184326172
2024-07-22,257.86834716796875
2024-07-23,259.0887451171875
2024-07-24,255.92945861816406
2024-07-25,257.4746398925781
2024-07-26,265.7911071777344
2024-07-29,267.4051208496094
2024-07-30,272.2867431640625
2024-07-31,271.30255126953125
2024-08-01,267.6512451171875
2024-08-02,267.03118896484375
2024-08-05,265.0627746582031
2024-08-06,260.9881591796875
2024-08-07,261.50982666015625
2024-08-08,264.96435546875
2024-08-09,265.9879150390625
2024-08-12,263.7636413574219
2024-08-13,263.58648681640625
2024-08-14,268.0645751953125
2024-08-15,268.330322265625
2024-08-16,269.088134765625
2024-08-19,269.6983337402344
2024-08-20,267.72991943359375
2024-08-21,267.769287109375
2024-08-22,268.5369873046875
2024-08-23,271.735595703125
2024-08-26,271.2730407714844
2024-08-27,272.82806396484375
2024-08-28,274.3043212890625
2024-08-29,277.52264404296875
2024-08-30,279.6878356933594
2024-09-03,282.1679992675781
2024-09-04,286.34100341796875
2024-09-05,282.7880859375
2024-09-06,282.95538330078125
2024-09-09,287.5811462402344
2024-09-10,286.4295654296875
2024-09-11,279.8453674316406
2024-09-12,283.9986267089844
2024-09-13,285.2031555175781
2024-09-16,287.6220703125
2024-09-17,287.0888977050781
2024-09-18,285.50921630859375
2024-09-19,286.89141845703125
2024-09-20,286.9704284667969
2024-09-23,288.4019775390625
2024-09-24,286.08184814453125
2024-09-25,286.64459228515625
2024-09-26,286.16082763671875
2024-09-27,285.8942565917969
2024-09-30,284.729248046875
2024-10-01,288.411865234375
2024-10-02,287.63189697265625
2024-10-03,284.8773498535156
2024-10-04,286.9012756347656
2024-10-07,273.6615295410156
2024-10-08,276.40625
2024-10-09,279.23980712890625
2024-10-10,281.08612060546875
2024-10-11,283.18902587890625
2024-10-14,285.045166015625
2024-10-15,283.7518005371094
2024-10-16,289.37945556640625
2024-10-17,298.057861328125
2024-10-18,297.8307800292969
2024-10-21,294.06915283203125
2024-10-22,293.3385314941406
2024-10-23,291.25531005859375
2024-10-24,290.228515625
2024-10-25,284.3343200683594
2024-10-28,286.33856201171875
2024-10-29,283.5543518066406
2024-10-30,280.0395812988281
2024-10-31,278.8547668457031
2024-11-01,273.88861083984375
2024-11-04,272.5754699707031
2024-11-05,273.7701416015625
2024-11-06,276.45562744140625
2024-11-07,274.4612121582031
2024-11-08,277.7884521484375
2024-11-11,277.1368713378906
2024-11-12,279.299072265625
2024-11-13,279.7828369140625
2024-11-14,283.2877502441406
2024-11-15,284.34417724609375
2024-11-18,285.0649108886719
2024-11-19,280.2666015625
2024-11-20,279.24969482421875
2024-11-21,281.4908752441406
2024-11-22,281.589599609375
2024-11-25,282.7842712402344
2024-11-26,284.818115234375
2024-11-27,286.65447998046875
2024-11-29,285.0649108886719
2024-12-02,286.2299499511719
2024-12-03,282.6164245605469
2024-12-04,280.98736572265625
2024-12-05,282.9817199707031
2024-12-06,279.7236022949219
2024-12-09,273.7997741699219
2024-12-10,271.1142883300781
2024-12-11,272.7137145996094
2024-12-12,271.8843688964844
2024-12-13,273.4891357421875
2024-12-16,273.12261962890625
2024-12-17,274.0834655761719
2024-12-18,269.01171875
2024-12-19,270.58673095703125
2024-12-20,270.6263732910156
2024-12-23,272.78582763671875
2024-12-24,273.9349060058594
2024-12-26,275.6485900878906
2024-12-27,275.06414794921875
2024-12-30,272.8155517578125
2024-12-31,273.6971435546875
2025-01-02,269.9527282714844
2025-01-03,269.17022705078125
2025-01-06,264.7918395996094
2025-01-07,266.22821044921875
2025-01-08,264.1380310058594
2025-01-10,255.28228759765625
2025-01-13,259.29412841796875
2025-01-14,263.0088195800781
2025-01-15,265.8815002441406
2025-01-16,270.9532165527344
2025-01-17,266.9413757324219
2025-01-21,266.3272399902344
2025-01-22,265.7923278808594
2025-01-23,263.9894714355469
2025-01-24,264.1876220703125
2025-01-27,273.8853454589844
2025-01-28,269.7051086425781
2025-01-29,273.2315673828125
2025-01-30,272.1914367675781
2025-01-31,269.31878662109375
2025-02-03,271.3494567871094
2025-02-04,269.6654968261719
2025-02-05,270.2301025390625
2025-02-06,270.3093566894531
2025-02-07,267.614990234375
2025-02-10,264.0686950683594
2025-02-11,265.4356994628906
2025-02-12,262.5729675292969
2025-02-13,265.2178039550781
2025-02-14,262.0281066894531
2025-02-18,264.0984191894531
2025-02-19,263.9300231933594
2025-02-20,264.9701232910156
2025-02-21,264.7323913574219
2025-02-24,270.8641052246094
2025-02-25,274.8363342285156
2025-02-26,271.08203125
2025-02-27,279.036376953125
2025-02-28,282.7906494140625
2025-03-03,286.9610290527344
2025-03-04,281.47320556640625
2025-03-05,284.3062438964844
2025-03-06,283.593017578125
2025-03-07,283.89019775390625
2025-03-10,290.2001953125
2025-03-11,287.9615173339844
2025-03-12,281.3048095703125
2025-03-13,285.83172607421875
2025-03-14,292.11199951171875
2025-03-17,295.5303955078125
2025-03-18,293.80133056640625
2025-03-19,294.3876037597656
2025-03-20,292.27099609375
2025-03-21,289.5979309082031
2025-03-24,289.6078796386719
2025-03-25,289.568115234375
2025-03-26,293.4634704589844
2025-03-27,296.48431396484375
2025-03-28,294.576416015625
2025-03-31,300.0915222167969
2025-04-01,299.5052185058594
2025-04-02,299.6443786621094
2025-04-03,300.5585632324219
2025-04-04,278.9154968261719
2025-04-07,272.5954895019531
2025-04-08,273.2612609863281
2025-04-09,282.8307189941406
2025-04-10,280.5650329589844
2025-04-11,281.58856201171875
2025-04-14,286.52734375
2025-04-15,283.00958251953125
2025-04-16,283.27789306640625
2025-04-17,283.79461669921875
2025-04-21,278.0211486816406
2025-04-22,288.59429931640625
2025-04-23,282.7015380859375
2025-04-24,280.2272033691406
2025-04-25,277.3553466796875
2025-04-28,280.40606689453125
2025-04-29,283.15869140625
2025-04-30,284.28155517578125
2025-05-01,281.50909423828125
2025-05-02,285.5038146972656
2025-05-05,286.0205383300781
2025-05-06,287.1831970214844
2025-05-07,288.6042175292969
2025-05-08,287.15338134765625
2025-05-09,288.05767822265625
2025-05-12,287.8291015625
2025-05-13,283.5362548828125
2025-05-14,279.6111145019531
2025-05-15,290.2140197753906
2025-05-16,292.47967529296875
2025-05-19,292.7281188964844
2025-05-20,290.12457275390625
2025-05-21,288.59429931640625
2025-05-22,285.28521728515625
2025-05-23,284.3014221191406
2025-05-27,287.9085998535156
2025-05-28,287.1831970214844
2025-05-29,292.3008117675781
2025-05-30,295.3316650390625
2025-06-02,298.04449462890625
2025-06-03,294.546630859375
2025-06-04,289.9457092285156
2025-06-05,289.6873474121094
2025-06-06,291.972900390625
2025-06-09,287.9781494140625
2025-06-10,284.45050048828125
2025-06-11,283.8144836425781
2025-06-12,287.47137451171875
2025-06-13,285.9458923339844
2025-06-16,285.5869445800781
2025-06-17,282.96466064453125
2025-06-18,281.31951904296875
2025-06-20,282.984619140625
2025-06-23,287.3417663574219
2025-06-24,285.9359130859375
2025-06-25,281.9875793457031
2025-06-26,282.7353515625
2025-06-27,284.2807922363281
2025-06-30,288.86724853515625
2025-07-01,288.7376403808594
2025-07-02,279.255615234375
2025-07-03,282.96466064453125
2025-07-07,279.1459655761719
2025-07-08,279.12603759765625
2025-07-09,279.1758728027344
2025-07-10,279.71429443359375
2025-07-11,277.2315979003906
2025-07-14,279.3752746582031
2025-07-15,274.8685607910156
2025-07-16,276.7829284667969
2025-07-17,274.64923095703125
2025-07-18,273.3231506347656
2025-07-21,273.2134704589844
2025-07-22,277.90960693359375
2025-07-23,269.3548583984375
2025-07-24,269.384765625
2025-07-25,268.3577880859375
2025-07-28,265.20709228515625
2025-07-29,267.7595520019531
2025-07-30,265.7255859375
2025-07-31,265.2569580078125
2025-08-01,266.6129455566406
2025-08-04,266.9519348144531
2025-08-05,266.8921203613281
2025-08-06,268.8363952636719
2025-08-07,268.517333984375
2025-08-08,270.441650390625
2025-08-11,270.2023620605469
2025-08-12,268.9759521484375
2025-08-13,274.23046875
2025-08-14,274.92840576171875
2025-08-15,273.40289306640625
2025-08-18,272.1167297363281
2025-08-19,272.9941101074219
2025-08-20,278.8568115234375
2025-08-21,277.9993591308594
2025-08-22,276.8726806640625
2025-08-25,273.6023254394531
2025-08-26,271.19940185546875
2025-08-27,272.2463073730469
2025-08-28,272.44573974609375
2025-08-29,274.2603759765625
2025-09-02,275.9952392578125
2025-09-03,277.4010925292969
2025-09-04,279.05621337890625
2025-09-05,276.5635681152344
2025-09-08,276.6533203125
2025-09-09,276.1747131347656
2025-09-10,276.6333923339844
2025-09-11,282.057373046875
2025-09-12,277.2914123535156
2025-09-15,273.5225524902344
2025-09-16,271.2193298339844
2025-09-17,271.44866943359375
2025-09-18,273.4726867675781
2025-09-19,273.0838623046875
2025-09-22,272.19647216796875
2025-09-23,275.0879211425781
2025-09-24,277.4410095214844
2025-09-25,277.4808654785156
2025-09-26,279.86383056640625
2025-09-29,278.7371520996094
2025-09-30,281.41925048828125
2025-10-01,280.58172607421875
2025-10-02,280.5418395996094
2025-10-03,283.12420654296875
2025-10-06,285.54705810546875
2025-10-07,288.388671875
2025-10-08,286.2549743652344
2025-10-09,283.49310302734375
2025-10-10,282.177001953125
2025-10-13,281.69842529296875
2025-10-14,283.792236328125
2025-10-15,277.4908447265625
2025-10-16,267.4405212402344
2025-10-17,267.4205627441406
2025-10-20,267.4106140136719
2025-10-21,268.4674987792969
2025-10-22,275.7060852050781
2025-10-23,282.1072082519531
2025-10-24,281.11016845703125
2025-10-27,280.8509216308594
2025-10-28,274.76885986328125
2025-10-29,277.1817626953125
2025-10-30,277.2415771484375
2025-10-31,276.1248779296875
2025-11-03,277.4310302734375
2025-11-04,284.8092346191406
2025-11-05,282.42626953125
2025-11-06,282.2168884277344
2025-11-07,286.7036437988281
2025-11-10,287.4015808105469
2025-11-11,291.559326171875
2025-11-12,294.0619201660156
2025-11-13,295.3481140136719
2025-11-14,294.6202697753906
2025-11-17,294.7099914550781
2025-11-18,295.6971130371094
2025-11-19,293.0947570800781
2025-11-20,295.4478454589844
2025-11-21,297.41204833984375
2025-11-24,294.9393310546875
2025-11-25,296.8935546875
2025-11-26,297.0231628417969
2025-11-28,295.3082275390625
2025-12-01,293.0150146484375
2025-12-02,293.6331787109375
2025-12-03,294.1815490722656
2025-12-04,293.7727966308594
2025-12-05,294.1317138671875
2025-12-08,296.35516357421875
2025-12-09,300.3334045410156
2025-12-10,295.6672058105469
2025-12-11,305.07940673828125
2025-12-12,307.56207275390625
2025-12-15,311.68988037109375
2025-12-16,310.12451171875
2025-12-17,312.0388488769531
2025-12-18,310.04473876953125
2025-12-19,309.685791015625
2025-12-22,310.0347900390625
2025-12-23,312.3778381347656
2025-12-24,312.3977966308594
2025-12-26,312.54736328125
2025-12-29,313.52447509765625
2025-12-30,313.21539306640625
2025-12-31,311.2013244628906
2026-01-02,309.14739990234375
2026-01-05,314.2622985839844
2026-01-06,308.3796691894531
2026-01-07,305.72747802734375
2026-01-08,312.0787353515625
2026-01-09,305.9069519042969
2026-01-12,305.7174987792969
2026-01-13,299.8049621582031
2026-01-14,300.1240234375
2026-01-15,300.2237243652344
2026-01-16,299.8847351074219
2026-01-20,300.17388916015625
2026-01-21,299.0970764160156
2026-01-22,300.0343017578125
2026-01-23,300.0243225097656
2026-01-26,302.5967102050781
2026-01-27,300.5826721191406
2026-01-28,302.7562561035156
2026-01-29,305.26885986328125
2026-01-30,308.64886474609375
2026-02-02,310.3338928222656
2026-02-03,312.4576110839844
2026-02-04,328.4803161621094
2026-02-05,330.304931640625
2026-02-06,329.995849609375
2026-02-09,325.2099914550781
2026-02-10,325.28973388671875
2026-02-11,328.1014404296875
2026-02-12,331.53131103515625
2026-02-13,323.9935607910156
2026-02-17,330.91314697265625
2026-02-18,328.32080078125
2026-02-19,328.191162109375
2026-02-20,330.6439208984375
2026-02-23,332.4087219238281
2026-02-24,335.8585510253906
2026-02-25,333.55535888671875
2026-02-26,336.9254150390625
2026-02-27,339.8567199707031
2026-03-02,341.75115966796875
2026-03-03,337.30426025390625
2026-03-04,333.1565246582031
2026-03-05,331.4814453125
2026-03-06,327.0345764160156
2026-03-09,323.4451904296875
2026-03-10,324.2826843261719
2026-03-11,321.8100280761719
2026-03-12,328.5899963378906
2026-03-13,328.9700012207031
2026-03-16,330.1199951171875
2026-03-17,330.8699951171875
2026-03-18,327.9800109863281
2026-03-19,323.6400146484375
2026-03-20,322.5799865722656
2026-03-23,326.3699951171875
2026-03-24,325.6099853515625
2026-03-25,323.2099914550781
2026-03-26,324.30999755859375
2026-03-27,319.0899963378906
2026-03-30,325.3500061035156
2026-03-31,325.92999267578125
2026-04-01,327.1600036621094
2026-04-02,328.3299865722656
2026-04-06,326.8999938964844
2026-04-07,327.3999938964844
2026-04-08,332.6400146484375
2026-04-09,332.94000244140625
2026-04-10,327.9100036621094
2026-04-13,329.9800109863281
2026-04-14,325.739990234375
2026-04-15,327.2699890136719
2026-04-16,328.4200134277344
2026-04-17,330.8299865722656
2026-04-20,329.989990234375
2026-04-21,329.2900085449219
2026-04-22,325.42999267578125
2026-04-23,332.8800048828125
