date,close
2017-06-28,49.126041412353516
2017-06-29,48.36516571044922
2017-06-30,48.6761474609375
2017-07-03,49.1458854675293
2017-07-05,48.61659240722656
2017-07-06,48.0475959777832
2017-07-07,48.021121978759766
2017-07-10,47.77633285522461
2017-07-11,47.96818542480469
2017-07-12,47.9880485534668
2017-07-13,47.90864181518555
2017-07-14,47.650611877441406
2017-07-17,47.68368911743164
2017-07-18,47.0617561340332
2017-07-19,46.982364654541016
2017-07-20,47.29993438720703
2017-07-21,47.80940246582031
2017-07-24,48.120361328125
2017-07-25,48.06080627441406
2017-07-26,47.21393966674805
2017-07-27,47.37274169921875
2017-07-28,47.14116287231445
2017-07-31,46.69124984741211
2017-08-01,47.04851531982422
2017-08-02,45.2819709777832
2017-08-03,44.71297836303711
2017-08-04,45.34151077270508
2017-08-07,45.34151077270508
2017-08-08,43.36324691772461
2017-08-09,43.091976165771484
2017-08-10,43.59482192993164
2017-08-11,43.091976165771484
2017-08-14,43.32354736328125
2017-08-15,43.27061462402344
2017-08-16,43.38971710205078
2017-08-17,42.71483612060547
2017-08-18,42.50312423706055
2017-08-21,42.721458435058594
2017-08-22,42.90010070800781
2017-08-23,43.184600830078125
2017-08-24,42.85380172729492
2017-08-25,43.429412841796875
2017-08-28,43.766849517822266
2017-08-29,43.47572326660156
2017-08-30,43.93887710571289
2017-08-31,44.03811264038086
2017-09-01,43.99179458618164
2017-09-05,43.072120666503906
2017-09-06,43.058895111083984
2017-09-07,43.065513610839844
2017-09-08,41.88119125366211
2017-09-11,42.09952926635742
2017-09-12,41.77534484863281
2017-09-13,42.403873443603516
2017-09-14,42.7658576965332
2017-09-15,42.85969161987305
2017-09-18,42.491031646728516
2017-09-19,42.87980270385742
2017-09-20,43.18144607543945
2017-09-21,42.98705291748047
2017-09-22,43.422760009765625
2017-09-25,44.07296371459961
2017-09-26,43.70428466796875
2017-09-27,44.91085433959961
2017-09-28,45.57445526123047
2017-09-29,45.93640899658203
2017-10-02,45.23930740356445
2017-10-03,45.219181060791016
2017-10-04,45.52752685546875
2017-10-05,45.77554702758789
2017-10-06,45.46049880981445
2017-10-09,45.346553802490234
2017-10-10,45.554344177246094
2017-10-11,46.010154724121094
2017-10-12,46.45926284790039
2017-10-13,46.59331512451172
2017-10-16,46.09059524536133
2017-10-17,46.04368209838867
2017-10-18,45.92972183227539
2017-10-19,46.09730911254883
2017-10-20,45.78895568847656
2017-10-23,44.84381866455078
2017-10-24,45.36666488647461
2017-10-25,45.54763412475586
2017-10-26,46.02356719970703
2017-10-27,46.063785552978516
2017-10-30,46.77429962158203
2017-10-31,47.21672058105469
2017-11-01,46.41234588623047
2017-11-02,46.74748992919922
2017-11-03,46.90166091918945
2017-11-06,50.213008880615234
2017-11-07,51.75471878051758
2017-11-08,51.58042907714844
2017-11-09,50.541446685791016
2017-11-10,50.28673553466797
2017-11-13,51.13804244995117
2017-11-14,51.11792755126953
2017-11-15,50.729148864746094
2017-11-16,51.251991271972656
2017-11-17,51.31902313232422
2017-11-20,51.31232833862305
2017-11-21,51.14474868774414
2017-11-22,50.64870834350586
2017-11-24,50.7358512878418
2017-11-27,50.22642135620117
2017-11-28,49.804115295410156
2017-11-29,49.62313461303711
2017-11-30,50.427513122558594
2017-12-01,50.816280364990234
2017-12-04,51.03749465942383
2017-12-05,51.21848678588867
2017-12-06,50.9771614074707
2017-12-07,51.332420349121094
2017-12-08,51.325714111328125
2017-12-11,51.553646087646484
2017-12-12,51.88880157470703
2017-12-13,52.29764938354492
2017-12-14,52.54571533203125
2017-12-15,51.976600646972656
2017-12-18,52.057891845703125
2017-12-19,51.5226936340332
2017-12-20,50.4387092590332
2017-12-21,49.9644775390625
2017-12-22,50.059326171875
2017-12-26,50.02543640136719
2017-12-27,50.3980598449707
2017-12-28,50.29644012451172
2017-12-29,50.29644012451172
2018-01-02,49.347957611083984
2018-01-03,48.961814880371094
2018-01-04,48.453697204589844
2018-01-05,48.5146598815918
2018-01-08,49.61895751953125
2018-01-09,48.87372970581055
2018-01-10,48.68404006958008
2018-01-11,49.16504669189453
2018-01-12,48.39270782470703
2018-01-16,48.562076568603516
2018-01-17,48.83308410644531
2018-01-18,49.144718170166016
2018-01-19,49.889957427978516
2018-01-22,49.286991119384766
2018-01-23,49.490238189697266
2018-01-24,49.11763000488281
2018-01-25,48.84663391113281
2018-01-26,48.778873443603516
2018-01-29,48.35884475708008
2018-01-30,48.62305450439453
2018-01-31,48.778873443603516
2018-02-01,48.44013977050781
2018-02-02,47.39003372192383
2018-02-05,46.306060791015625
2018-02-06,45.994415283203125
2018-02-07,46.02151870727539
2018-02-08,44.65977096557617
2018-02-09,45.127235412597656
2018-02-12,45.49985122680664
2018-02-13,45.42533874511719
2018-02-14,46.089256286621094
2018-02-15,47.146141052246094
2018-02-16,47.471351623535156
2018-02-20,46.96321487426758
2018-02-21,45.994415283203125
2018-02-22,46.87514877319336
2018-02-23,48.69758224487305
2018-02-26,49.212459564208984
2018-02-27,46.16378402709961
2018-02-28,45.03238296508789
2018-03-01,44.69364929199219
2018-03-02,44.81559753417969
2018-03-05,45.14756393432617
2018-03-06,44.57170104980469
2018-03-07,44.86980056762695
2018-03-08,45.154327392578125
2018-03-09,45.58115005493164
2018-03-12,45.75730895996094
2018-03-13,45.303375244140625
2018-03-14,45.05271911621094
2018-03-15,45.03916549682617
2018-03-16,44.90178680419922
2018-03-19,44.92926788330078
2018-03-20,44.41409683227539
2018-03-21,44.036319732666016
2018-03-22,43.438716888427734
2018-03-23,43.34941864013672
2018-03-26,43.809627532958984
2018-03-27,43.46619415283203
2018-03-28,44.0706672668457
2018-03-29,43.727203369140625
2018-04-02,42.65566635131836
2018-04-03,43.1090202331543
2018-04-04,44.132469177246094
2018-04-05,44.26298522949219
2018-04-06,43.89207458496094
2018-04-09,43.91266632080078
2018-04-10,44.050052642822266
2018-04-11,43.789031982421875
2018-04-12,43.445587158203125
2018-04-13,43.24638748168945
2018-04-16,43.637916564941406
2018-04-17,43.86458206176758
2018-04-18,43.6928596496582
2018-04-19,43.67913055419922
2018-04-20,42.8548698425293
2018-04-23,42.79304885864258
2018-04-24,42.93729019165039
2018-04-25,43.21890640258789
2018-04-26,43.768428802490234
2018-04-27,43.83024978637695
2018-04-30,43.76155471801758
2018-05-01,44.434696197509766
2018-05-02,46.007694244384766
2018-05-03,45.41695785522461
2018-05-04,45.28644561767578
2018-05-07,45.69169616699219
2018-05-08,45.025421142578125
2018-05-09,45.40321731567383
2018-05-10,45.698570251464844
2018-05-11,45.93898391723633
2018-05-14,46.06262969970703
2018-05-15,46.35112762451172
2018-05-16,46.598392486572266
2018-05-17,46.59153366088867
2018-05-18,46.96930694580078
2018-05-21,47.2852783203125
2018-05-22,46.900630950927734
2018-05-23,46.728904724121094
2018-05-24,46.55717849731445
2018-05-25,47.09981918334961
2018-05-29,47.13417053222656
2018-05-30,47.80731964111328
2018-05-31,47.546302795410156
2018-06-01,48.30187225341797
2018-06-04,48.3293571472168
2018-06-05,48.65218734741211
2018-06-06,49.15361785888672
2018-06-07,49.112396240234375
2018-06-08,49.854244232177734
2018-06-11,49.75807189941406
2018-06-12,50.355674743652344
2018-06-13,49.29100799560547
2018-06-14,49.478843688964844
2018-06-15,49.19358825683594
2018-06-18,48.699642181396484
2018-06-19,48.059600830078125
2018-06-20,48.31700134277344
2018-06-21,48.344825744628906
2018-06-22,48.219608306884766
2018-06-25,47.676944732666016
2018-06-26,47.71173858642578
2018-06-27,47.071678161621094
2018-06-28,47.58650207519531
2018-06-29,47.523895263671875
2018-07-02,47.461273193359375
2018-07-03,47.433448791503906
2018-07-05,47.990028381347656
2018-07-06,48.35178756713867
2018-07-09,48.170902252197266
2018-07-10,48.53962707519531
2018-07-11,48.616146087646484
2018-07-12,49.01966857910156
2018-07-13,49.61103057861328
2018-07-16,49.91018295288086
2018-07-17,50.20236587524414
2018-07-18,49.61797332763672
2018-07-19,50.320648193359375
2018-07-20,49.82668685913086
2018-07-23,49.784942626953125
2018-07-24,49.71538543701172
2018-07-25,49.903228759765625
2018-07-26,50.82155990600586
2018-07-27,50.28586196899414
2018-07-30,50.56414031982422
2018-07-31,51.225067138671875
2018-08-01,50.960689544677734
2018-08-02,50.21628189086914
2018-08-03,50.139747619628906
2018-08-06,50.278907775878906
2018-08-07,50.69633483886719
2018-08-08,50.85634994506836
2018-08-09,50.56414031982422
2018-08-10,50.675445556640625
2018-08-13,51.16245651245117
2018-08-14,52.178184509277344
2018-08-15,52.42169189453125
2018-08-16,52.699974060058594
2018-08-17,52.637359619140625
2018-08-20,52.7904167175293
2018-08-21,52.37995147705078
2018-08-22,52.7138786315918
2018-08-23,52.526031494140625
2018-08-24,53.27741241455078
2018-08-27,52.964332580566406
2018-08-28,53.54177474975586
2018-08-29,53.84788513183594
2018-08-30,53.28435134887695
2018-08-31,53.60438919067383
2018-09-04,53.88268280029297
2018-09-05,53.7713508605957
2018-09-06,53.84788513183594
2018-09-07,53.98701858520508
2018-09-10,54.35576248168945
2018-09-11,53.9313850402832
2018-09-12,54.34878158569336
2018-09-13,54.87672805786133
2018-09-14,55.299076080322266
2018-09-17,55.460975646972656
2018-09-18,54.86968994140625
2018-09-19,54.16579055786133
2018-09-20,54.750038146972656
2018-09-21,54.137638092041016
2018-09-24,53.996856689453125
2018-09-25,54.26431655883789
2018-09-26,53.623779296875
2018-09-27,54.222103118896484
2018-09-28,54.764102935791016
2018-10-01,54.25730514526367
2018-10-02,54.55997085571289
2018-10-03,54.299522399902344
2018-10-04,53.475955963134766
2018-10-05,53.511146545410156
2018-10-08,53.736412048339844
2018-10-09,53.4337272644043
2018-10-10,52.068138122558594
2018-10-11,51.265689849853516
2018-10-12,50.357643127441406
2018-10-15,51.012271881103516
2018-10-16,52.45527648925781
2018-10-17,51.856956481933594
2018-10-18,52.31450271606445
2018-10-19,52.9550666809082
2018-10-22,52.32857894897461
2018-10-23,51.878089904785156
2018-10-24,51.78657531738281
2018-10-25,52.15963363647461
2018-10-26,50.84333419799805
2018-10-29,52.08220672607422
2018-10-30,51.88511276245117
2018-10-31,51.610599517822266
2018-11-01,52.1948356628418
2018-11-02,52.68756103515625
2018-11-05,53.09584426879883
2018-11-06,55.13718032836914
2018-11-07,56.6435546875
2018-11-08,52.18075942993164
2018-11-09,53.58857345581055
2018-11-12,52.91986846923828
2018-11-13,53.511146545410156
2018-11-14,52.131500244140625
2018-11-15,53.159183502197266
2018-11-16,54.179874420166016
2018-11-19,53.849029541015625
2018-11-20,51.99070358276367
2018-11-21,51.8006477355957
2018-11-23,51.71617889404297
2018-11-26,52.32857894897461
2018-11-27,52.34265899658203
2018-11-28,53.26477813720703
2018-11-29,53.0184211730957
2018-11-30,53.384429931640625
2018-12-03,53.52523422241211
2018-12-04,51.5472526550293
2018-12-06,53.5181884765625
2018-12-07,51.68803405761719
2018-12-10,50.977073669433594
2018-12-11,50.8574104309082
2018-12-12,50.364681243896484
2018-12-13,50.42802810668945
2018-12-14,50.41376495361328
2018-12-17,48.45283889770508
2018-12-18,49.1801643371582
2018-12-19,47.22636413574219
2018-12-20,47.80393981933594
2018-12-21,48.09629440307617
2018-12-24,46.39207458496094
2018-12-26,48.695289611816406
2018-12-27,48.74518585205078
2018-12-28,49.258609771728516
2018-12-31,49.32991409301758
2019-01-02,47.889522552490234
2019-01-03,48.03925323486328
2019-01-04,48.517024993896484
2019-01-07,48.738067626953125
2019-01-08,50.30680847167969
2019-01-09,50.79882049560547
2019-01-10,51.39067077636719
2019-01-11,51.918338775634766
2019-01-14,51.526145935058594
2019-01-15,51.59745788574219
2019-01-16,52.48164749145508
2019-01-17,53.37297821044922
2019-01-18,52.88097381591797
2019-01-22,52.53867721557617
2019-01-23,52.32478713989258
2019-01-24,52.06808853149414
2019-01-25,52.367576599121094
2019-01-28,52.930885314941406
2019-01-29,52.99506759643555
2019-01-30,52.76689147949219
2019-01-31,53.087764739990234
2019-02-01,52.79541015625
2019-02-04,53.408660888671875
2019-02-05,54.20014190673828
2019-02-06,53.29454803466797
2019-02-07,53.74380874633789
2019-02-08,53.61542892456055
2019-02-11,53.56553268432617
2019-02-12,53.56553268432617
2019-02-13,54.264320373535156
2019-02-14,54.556671142578125
2019-02-15,55.355323791503906
2019-02-19,55.776023864746094
2019-02-20,55.38384246826172
2019-02-21,54.98451232910156
2019-02-22,55.326805114746094
2019-02-25,55.697593688964844
2019-02-26,55.604888916015625
2019-02-27,54.57807540893555
2019-02-28,55.31252670288086
2019-03-01,56.189613342285156
2019-03-04,56.96685028076172
2019-03-05,56.34648513793945
2019-03-06,56.196739196777344
2019-03-07,55.61202621459961
2019-03-08,55.22697067260742
2019-03-11,55.89010238647461
2019-03-12,56.01846694946289
2019-03-13,55.98280715942383
2019-03-14,56.524234771728516
2019-03-15,56.14884948730469
2019-03-18,56.19217300415039
2019-03-19,56.39427947998047
2019-03-20,56.21381759643555
2019-03-21,57.78755569458008
2019-03-22,55.36919403076172
2019-03-25,55.224830627441406
2019-03-26,56.300453186035156
2019-03-27,56.39427947998047
2019-03-28,57.202816009521484
2019-03-29,57.21725082397461
2019-04-01,58.23512268066406
2019-04-02,58.30009460449219
2019-04-03,58.20623016357422
2019-04-04,57.77310562133789
2019-04-05,58.48058319091797
2019-04-08,58.35063552856445
2019-04-09,57.448265075683594
2019-04-10,58.03299331665039
2019-04-11,58.2856559753418
2019-04-12,58.62495040893555
2019-04-15,58.58163070678711
2019-04-16,58.49498748779297
2019-04-17,58.00411605834961
2019-04-18,57.95357131958008
2019-04-22,57.087303161621094
2019-04-23,58.17015838623047
2019-04-24,58.740455627441406
2019-04-25,58.61050033569336
2019-04-26,59.54896926879883
2019-04-29,59.33961486816406
2019-04-30,59.678916931152344
2019-05-01,59.05085754394531
2019-05-02,58.05464172363281
2019-05-03,58.870384216308594
2019-05-06,59.41901779174805
2019-05-07,58.40115737915039
2019-05-08,57.85251998901367
2019-05-09,58.07631301879883
2019-05-10,58.451683044433594
2019-05-13,57.83808517456055
2019-05-14,58.19179153442383
2019-05-15,59.02199172973633
2019-05-16,59.830501556396484
2019-05-17,59.30352020263672
2019-05-20,58.928131103515625
2019-05-21,59.32518005371094
2019-05-22,58.906490325927734
2019-05-23,58.148502349853516
2019-05-24,58.6971321105957
2019-05-28,57.93192672729492
2019-05-29,57.448265075683594
2019-05-30,57.3471794128418
2019-05-31,56.45927429199219
2019-06-03,55.8600959777832
2019-06-04,56.84185791015625
2019-06-05,57.83085632324219
2019-06-06,57.354408264160156
2019-06-07,57.31830978393555
2019-06-10,57.30387496948242
2019-06-11,57.58540725708008
2019-06-12,57.99689483642578
2019-06-13,58.303749084472656
2019-06-14,58.34028625488281
2019-06-17,59.107444763183594
2019-06-18,59.37047576904297
2019-06-19,60.386043548583984
2019-06-20,61.64272689819336
2019-06-21,60.926700592041016
2019-06-24,60.77326202392578
2019-06-25,59.1659049987793
2019-06-26,57.90190505981445
2019-06-27,58.603309631347656
2019-06-28,58.96861267089844
2019-07-01,59.19514465332031
2019-07-02,59.20242691040039
2019-07-03,60.42987823486328
2019-07-05,60.32758712768555
2019-07-08,59.52390670776367
2019-07-09,59.180503845214844
2019-07-10,58.78596878051758
2019-07-11,58.95401382446289
2019-07-12,59.15860366821289
2019-07-15,58.96861267089844
2019-07-16,58.35490036010742
2019-07-17,58.471805572509766
2019-07-18,58.45720291137695
2019-07-19,58.011512756347656
2019-07-22,57.916526794433594
2019-07-23,58.442569732666016
2019-07-24,58.73482894897461
2019-07-25,57.8799934387207
2019-07-26,58.36220932006836
2019-07-29,58.091880798339844
2019-07-30,59.143978118896484
2019-07-31,59.12206268310547
2019-08-01,58.311058044433594
2019-08-02,57.989593505859375
2019-08-05,56.94480514526367
2019-08-06,58.65443801879883
2019-08-07,56.9375
2019-08-08,57.887290954589844
2019-08-09,57.8361701965332
2019-08-12,57.39047622680664
2019-08-13,57.66080856323242
2019-08-14,55.695430755615234
2019-08-15,54.70907974243164
2019-08-16,55.132843017578125
2019-08-19,56.61602020263672
2019-08-20,55.30089569091797
2019-08-21,55.48354721069336
2019-08-22,55.71004104614258
2019-08-23,54.47529983520508
2019-08-26,55.11092758178711
2019-08-27,54.88443374633789
2019-08-28,55.39586639404297
2019-08-29,55.973060607910156
2019-08-30,56.002288818359375
2019-09-03,55.49085235595703
2019-09-04,55.907325744628906
2019-09-05,55.75388717651367
2019-09-06,55.73926544189453
2019-09-09,55.86347579956055
2019-09-10,56.287254333496094
2019-09-11,57.62429428100586
2019-09-12,58.259918212890625
2019-09-13,58.2673225402832
2019-09-16,59.199127197265625
2019-09-17,58.91069412231445
2019-09-18,58.43741226196289
2019-09-19,59.43576431274414
2019-09-20,59.16214370727539
2019-09-23,59.2730598449707
2019-09-24,59.9830322265625
2019-09-25,60.58204650878906
2019-09-26,60.15312194824219
2019-09-27,60.278839111328125
2019-09-30,60.58942413330078
2019-10-01,59.997806549072266
2019-10-02,59.69460678100586
2019-10-03,60.419342041015625
2019-10-04,61.3585319519043
2019-10-07,60.648590087890625
2019-10-08,60.337974548339844
2019-10-09,59.84250259399414
2019-10-10,59.79074478149414
2019-10-11,60.61161804199219
2019-10-14,60.52287673950195
2019-10-15,60.4932975769043
2019-10-16,60.48588943481445
2019-10-17,61.0405387878418
2019-10-18,61.2032356262207
2019-10-21,61.255001068115234
2019-10-22,61.54343032836914
2019-10-23,61.025753021240234
2019-10-24,60.48588943481445
2019-10-25,60.47849655151367
2019-10-28,59.938636779785156
2019-10-29,60.53764724731445
2019-10-30,59.86470031738281
2019-10-31,59.16954040527344
2019-11-01,59.361812591552734
2019-11-04,59.324832916259766
2019-11-05,60.92961883544922
2019-11-06,61.218040466308594
2019-11-07,59.65022659301758
2019-11-08,60.3527717590332
2019-11-11,61.04792404174805
2019-11-12,60.64119338989258
2019-11-13,60.411949157714844
2019-11-14,60.94438934326172
2019-11-15,61.72089767456055
