date,close
2025-07-24,107.19493865966797
2025-07-25,109.20503234863281
2025-07-28,110.11153411865234
2025-07-29,109.4415054321289
2025-07-30,105.71692657470703
2025-07-31,105.60853576660156
2025-08-01,109.80608367919922
2025-08-04,111.65850830078125
2025-08-05,113.44197082519531
2025-08-06,112.11177062988281
2025-08-07,112.74238586425781
2025-08-08,114.15142059326172
2025-08-11,113.94449615478516
2025-08-12,117.43260192871094
2025-08-13,123.91612243652344
2025-08-14,121.51190185546875
2025-08-15,123.65007781982422
2025-08-18,123.9752426147461
2025-08-19,126.49771881103516
2025-08-20,122.54650115966797
2025-08-21,121.19658660888672
2025-08-22,127.99540710449219
2025-08-25,127.10861206054688
2025-08-26,125.6010513305664
2025-08-27,125.7291488647461
2025-08-28,125.23648071289062
2025-08-29,125.31529998779297
2025-09-02,124.9901351928711
2025-09-03,126.27106475830078
2025-09-04,130.12376403808594
2025-09-05,134.14393615722656
2025-09-08,134.51837158203125
2025-09-09,129.1186981201172
2025-09-10,128.50779724121094
2025-09-11,132.4491424560547
2025-09-12,129.17784118652344
2025-09-15,126.0542984008789
2025-09-16,125.65031433105469
2025-09-17,124.87189483642578
2025-09-18,124.21172332763672
2025-09-19,119.48210144042969
2025-09-22,113.64889526367188
2025-09-23,115.51119232177734
2025-09-24,117.462158203125
2025-09-25,115.93488311767578
2025-09-26,117.98438262939453
2025-09-29,119.28502655029297
2025-09-30,118.230712890625
2025-10-01,120.18168640136719
2025-10-02,121.04878234863281
2025-10-03,121.92573547363281
2025-10-06,118.1617431640625
2025-10-07,113.65874481201172
2025-10-08,112.00337982177734
2025-10-09,109.66813659667969
2025-10-10,110.29169464111328
2025-10-13,109.88587951660156
2025-10-14,113.60747528076172
2025-10-15,113.9341049194336
2025-10-16,113.36002349853516
2025-10-17,116.13142395019531
2025-10-20,116.4382553100586
2025-10-21,118.8137435913086
2025-10-22,117.32906341552734
2025-10-23,118.20006561279297
2025-10-24,118.44751739501953
2025-10-27,119.32842254638672
2025-10-28,119.73423767089844
2025-10-29,116.37887573242188
2025-10-30,117.49732971191406
2025-10-31,116.84407043457031
2025-11-03,113.59757232666016
2025-11-04,113.56787872314453
2025-11-05,111.82586669921875
2025-11-06,112.1524887084961
2025-11-07,113.28083801269531
2025-11-10,113.7757339477539
2025-11-11,115.97306060791016
2025-11-12,115.26041412353516
2025-11-13,112.76615905761719
2025-11-14,112.18217468261719
2025-11-17,105.73868560791016
2025-11-18,107.16397094726562
2025-11-19,106.19398498535156
2025-11-20,107.0353012084961
2025-11-21,114.01329040527344
2025-11-24,113.39961242675781
2025-11-25,120.85269165039062
2025-11-26,122.23839569091797
2025-11-28,122.32746887207031
2025-12-01,120.38748931884766
2025-12-02,119.9618911743164
2025-12-03,124.19817352294922
2025-12-04,117.88333892822266
2025-12-05,115.75530242919922
2025-12-08,113.07299041748047
2025-12-09,110.53913879394531
2025-12-10,112.28116607666016
2025-12-11,111.6773910522461
2025-12-12,111.96443176269531
2025-12-15,111.59821319580078
2025-12-16,109.00497436523438
2025-12-17,105.105224609375
2025-12-18,100.16619110107422
2025-12-19,97.24633026123047
2025-12-22,97.07807159423828
2025-12-23,95.60328674316406
2025-12-24,96.78113555908203
2025-12-26,96.40501403808594
2025-12-29,95.11829376220703
2025-12-30,95.14798736572266
2025-12-31,94.14830780029297
2026-01-02,94.61351013183594
2026-01-05,96.71184539794922
2026-01-06,97.02857971191406
2026-01-07,95.21726989746094
2026-01-08,99.89895629882812
2026-01-09,107.13427734375
2026-01-12,108.41110229492188
2026-01-13,109.9947509765625
2026-01-14,108.60906219482422
2026-01-15,109.80670166015625
2026-01-16,106.07521057128906
2026-01-20,104.28369903564453
2026-01-21,107.08480072021484
2026-01-22,104.91716003417969
2026-01-23,103.36320495605469
2026-01-26,102.62086486816406
2026-01-27,101.01741027832031
2026-01-28,101.37373352050781
2026-01-29,103.5413589477539
2026-01-30,100.22559356689453
2026-02-02,100.47303771972656
2026-02-03,102.68025207519531
2026-02-04,106.91715240478516
2026-02-05,105.8827896118164
2026-02-06,106.0916519165039
2026-02-09,105.8231201171875
2026-02-10,110.39817810058594
2026-02-11,111.52204895019531
2026-02-12,111.21372985839844
2026-02-13,113.63055419921875
2026-02-17,113.37196350097656
2026-02-18,112.83489227294922
2026-02-19,108.05097198486328
2026-02-20,108.03108215332031
2026-02-23,107.14591217041016
2026-02-24,107.75259399414062
2026-02-25,103.55548095703125
2026-02-26,104.73902893066406
2026-02-27,106.15132904052734
2026-03-02,103.32672882080078
2026-03-03,100.7905502319336
2026-03-04,99.68657684326172
2026-03-05,97.52833557128906
2026-03-06,94.57443237304688
2026-03-09,93.44062042236328
2026-03-10,92.20734405517578
2026-03-11,90.43699645996094
2026-03-12,87.08526611328125
2026-03-13,89.2534408569336
2026-03-16,89.88003540039062
2026-03-17,89.98944091796875
2026-03-18,88.48762512207031
2026-03-19,87.84114837646484
2026-03-20,85.81220245361328
2026-03-23,88.38816833496094
2026-03-24,87.84114837646484
2026-03-25,87.85108947753906
2026-03-26,86.63770294189453
2026-03-27,85.73263549804688
2026-03-30,81.39627838134766
2026-03-31,83.6639175415039
2026-04-01,82.81851959228516
2026-04-02,83.86283111572266
2026-04-06,86.06085205078125
2026-04-07,82.73896026611328
2026-04-08,86.27965545654297
2026-04-09,86.37911224365234
2026-04-10,86.1503677368164
2026-04-13,86.90624237060547
2026-04-14,86.14041900634766
2026-04-15,85.60334014892578
2026-04-16,86.20008850097656
2026-04-17,89.66122436523438
2026-04-20,91.46141052246094
2026-04-21,91.72000122070312
2026-04-22,91.83000183105469
2026-04-23,92.13999938964844
2026-04-24,91.5
2026-04-27,90.9800033569336
2026-04-28,89.93000030517578
2026-04-29,86.16999816894531
2026-04-30,88.37999725341797
2026-05-01,86.30999755859375
2026-05-04,82.05999755859375
