date,close
2017-06-23,110.6659927368164
2017-06-26,109.97098541259766
2017-06-27,106.96511840820312
2017-06-28,107.85873413085938
2017-06-29,106.4866943359375
2017-06-30,106.12562561035156
2017-07-03,108.34616088867188
2017-07-05,109.284912109375
2017-07-06,108.63504028320312
2017-07-07,108.55380249023438
2017-07-10,106.99219512939453
2017-07-11,108.20175170898438
2017-07-12,107.29004669189453
2017-07-13,106.04438018798828
2017-07-14,105.05147552490234
2017-07-17,106.5949935913086
2017-07-18,106.41448211669922
2017-07-19,106.39643096923828
2017-07-20,96.35887145996094
2017-07-21,95.53742980957031
2017-07-24,97.73089599609375
2017-07-25,96.28662109375
2017-07-26,98.35372161865234
2017-07-27,98.6245346069336
2017-07-28,97.70382690429688
2017-07-31,97.59550476074219
2017-08-01,97.62259674072266
2017-08-02,97.21637725830078
2017-08-03,96.50328063964844
2017-08-04,98.40789794921875
2017-08-07,97.4659423828125
2017-08-08,97.69237518310547
2017-08-09,97.4659423828125
2017-08-10,95.89901733398438
2017-08-11,98.2992172241211
2017-08-14,97.72860717773438
2017-08-15,97.10364532470703
2017-08-16,98.24486541748047
2017-08-17,97.25762939453125
2017-08-18,96.42434692382812
2017-08-21,95.74504852294922
2017-08-22,96.22509765625
2017-08-23,94.0331802368164
2017-08-24,93.299560546875
2017-08-25,90.2291259765625
2017-08-28,90.23816680908203
2017-08-29,88.12784576416016
2017-08-30,88.68938446044922
2017-08-31,90.29251861572266
2017-09-01,91.28885650634766
2017-09-05,91.7960433959961
2017-09-06,91.96813201904297
2017-09-07,92.13116455078125
2017-09-08,92.50252532958984
2017-09-11,92.95538330078125
2017-09-12,93.80677795410156
2017-09-13,94.42267608642578
2017-09-14,95.13819122314453
2017-09-15,95.09290313720703
2017-09-18,97.00402069091797
2017-09-19,96.82286071777344
2017-09-20,97.77388000488281
2017-09-21,97.71047973632812
2017-09-22,97.5293197631836
2017-09-25,97.8735122680664
2017-09-26,97.61084747314453
2017-09-27,97.77388000488281
2017-09-28,97.81918334960938
2017-09-29,97.97315216064453
2017-10-02,100.37333679199219
2017-10-03,100.45488739013672
2017-10-04,102.83692169189453
2017-10-05,101.01639556884766
2017-10-06,100.98018646240234
2017-10-09,100.09255981445312
2017-10-10,99.8661117553711
2017-10-11,100.72657012939453
2017-10-12,101.75910949707031
2017-10-13,101.82250213623047
2017-10-16,102.284423828125
2017-10-17,99.9385757446289
2017-10-18,101.35154724121094
2017-10-19,106.62288665771484
2017-10-20,109.40351104736328
2017-10-23,109.55747985839844
2017-10-24,110.0374984741211
2017-10-25,109.53031158447266
2017-10-26,109.2132797241211
2017-10-27,109.7114486694336
2017-10-30,108.31661224365234
2017-10-31,109.39444732666016
2017-11-01,109.12271881103516
2017-11-02,109.69332122802734
2017-11-03,109.86540985107422
2017-11-06,109.3310317993164
2017-11-07,109.53031158447266
2017-11-08,109.5665283203125
2017-11-09,107.40182495117188
2017-11-10,108.28035736083984
2017-11-13,108.77852630615234
2017-11-14,108.46963500976562
2017-11-15,107.94269561767578
2017-11-16,108.5241470336914
2017-11-17,109.30548858642578
2017-11-20,109.42359924316406
2017-11-21,109.96871185302734
2017-11-22,109.87786102294922
2017-11-24,110.20494079589844
2017-11-27,109.47813415527344
2017-11-28,110.78638458251953
2017-11-29,113.49382781982422
2017-11-30,114.14795684814453
2017-12-01,115.23822784423828
2017-12-04,118.00923156738281
2017-12-05,116.06497192382812
2017-12-06,114.68399810791016
2017-12-07,116.15581512451172
2017-12-08,117.20063781738281
2017-12-11,116.87354278564453
2017-12-12,116.22850799560547
2017-12-13,115.98318481445312
2017-12-14,116.03771209716797
2017-12-15,118.24544525146484
2017-12-18,119.17216491699219
2017-12-19,119.17216491699219
2017-12-20,118.8087387084961
2017-12-21,118.0637435913086
2017-12-22,117.47321319580078
2017-12-26,117.845703125
2017-12-27,118.62704467773438
2017-12-28,118.7451400756836
2017-12-29,117.79119110107422
2018-01-02,119.17216491699219
2018-01-03,119.04495239257812
2018-01-04,119.96257781982422
2018-01-05,120.10794830322266
2018-01-08,119.45377349853516
2018-01-09,119.45377349853516
2018-01-10,118.4453125
2018-01-11,119.49014282226562
2018-01-12,119.20851135253906
2018-01-16,116.97349548339844
2018-01-17,118.92683410644531
2018-01-18,117.70941925048828
2018-01-19,118.60887145996094
2018-01-22,118.10009002685547
2018-01-23,119.10855102539062
2018-01-24,123.18785095214844
2018-01-25,123.43318176269531
2018-01-26,123.26056671142578
2018-01-29,122.44285583496094
2018-01-30,122.52462768554688
2018-01-31,122.86988067626953
2018-02-01,121.18003845214844
2018-02-02,120.37142944335938
2018-02-05,117.67306518554688
2018-02-06,116.77359771728516
2018-02-07,118.54524993896484
2018-02-08,114.30240631103516
2018-02-09,117.07344055175781
2018-02-12,117.99108123779297
2018-02-13,118.49986267089844
2018-02-14,121.98860931396484
2018-02-15,133.55422973632812
2018-02-16,135.7346954345703
2018-02-20,131.9461212158203
2018-02-21,130.49241638183594
2018-02-22,129.1842041015625
2018-02-23,131.06483459472656
2018-02-26,129.49307250976562
2018-02-27,127.7032699584961
2018-02-28,125.40465545654297
2018-03-01,126.23143768310547
2018-03-02,129.4294891357422
2018-03-05,130.43792724609375
2018-03-06,134.1084442138672
2018-03-07,132.77285766601562
2018-03-08,131.60995483398438
2018-03-09,132.77285766601562
2018-03-12,132.66384887695312
2018-03-13,131.1466064453125
2018-03-14,130.9830780029297
2018-03-15,129.62586975097656
2018-03-16,130.45477294921875
2018-03-19,130.65513610839844
2018-03-20,131.57510375976562
2018-03-21,131.8211212158203
2018-03-22,131.6935577392578
2018-03-23,129.7989501953125
2018-03-26,130.7097930908203
2018-03-27,130.7097930908203
2018-03-28,130.9466552734375
2018-03-29,133.1873779296875
2018-04-02,130.72801208496094
2018-04-03,133.2602081298828
2018-04-04,134.79959106445312
2018-04-05,134.47171020507812
2018-04-06,133.0962677001953
2018-04-09,132.5133056640625
2018-04-10,134.54457092285156
2018-04-11,133.07806396484375
2018-04-12,132.91412353515625
2018-04-13,132.5133056640625
2018-04-16,133.6336669921875
2018-04-17,134.59007263183594
2018-04-18,133.77943420410156
2018-04-19,131.80284118652344
2018-04-20,128.55104064941406
2018-04-23,127.26671600341797
2018-04-24,126.31941223144531
2018-04-25,124.79824829101562
2018-04-26,124.98040008544922
2018-04-27,126.547119140625
2018-04-30,126.43780517578125
2018-05-01,125.80023956298828
2018-05-02,126.27388000488281
2018-05-03,128.9062957763672
2018-05-04,130.48208618164062
2018-05-07,130.91018676757812
2018-05-08,131.1014404296875
2018-05-09,135.19125366210938
2018-05-10,135.1275177001953
2018-05-11,136.357177734375
2018-05-14,135.69227600097656
2018-05-15,134.5627899169922
2018-05-16,135.99281311035156
2018-05-17,135.58169555664062
2018-05-18,135.98370361328125
2018-05-21,136.7968292236328
2018-05-22,133.27024841308594
2018-05-23,133.02359008789062
2018-05-24,133.86410522460938
2018-05-25,132.21961975097656
2018-05-29,131.0592498779297
2018-05-30,131.75363159179688
2018-05-31,130.57505798339844
2018-06-01,129.57008361816406
2018-06-04,132.128173828125
2018-06-05,133.60829162597656
2018-06-06,135.1614532470703
2018-06-07,135.74615478515625
2018-06-08,136.2303924560547
2018-06-11,136.5684356689453
2018-06-12,137.30848693847656
2018-06-13,136.38572692871094
2018-06-14,138.2312469482422
2018-06-15,138.86163330078125
2018-06-18,140.69798278808594
2018-06-19,141.237060546875
2018-06-20,143.31097412109375
2018-06-21,141.06344604492188
2018-06-22,140.69798278808594
2018-06-25,139.6382293701172
2018-06-26,141.34664916992188
2018-06-27,141.56594848632812
2018-06-28,139.0535125732422
2018-06-29,138.41392517089844
2018-07-02,139.90313720703125
2018-07-03,137.9114532470703
2018-07-05,139.35499572753906
2018-07-06,141.7578125
2018-07-09,142.7993621826172
2018-07-10,143.2561492919922
2018-07-11,142.9821014404297
2018-07-12,142.73536682128906
2018-07-13,144.5352020263672
2018-07-16,143.9779052734375
2018-07-17,144.16065979003906
2018-07-18,143.89569091796875
2018-07-19,147.60501098632812
2018-07-20,145.03773498535156
2018-07-23,145.14730834960938
2018-07-24,143.3566436767578
2018-07-25,143.4936981201172
2018-07-26,143.81349182128906
2018-07-27,140.6705780029297
2018-07-30,137.8292236328125
2018-07-31,140.0127410888672
2018-08-01,143.65818786621094
2018-08-02,145.0651092529297
2018-08-03,143.60333251953125
2018-08-06,145.41226196289062
2018-08-07,146.6273956298828
2018-08-08,147.3309326171875
2018-08-09,147.4040069580078
2018-08-10,147.2852020263672
2018-08-13,146.01174926757812
2018-08-14,147.05621337890625
2018-08-15,145.21469116210938
2018-08-16,145.64527893066406
2018-08-17,146.20413208007812
2018-08-20,147.01951599121094
2018-08-21,148.4396514892578
2018-08-22,147.49598693847656
2018-08-23,146.6622314453125
2018-08-24,147.46849060058594
2018-08-27,149.6306610107422
2018-08-28,147.79830932617188
2018-08-29,150.5742950439453
2018-08-30,149.28250122070312
2018-08-31,150.49185180664062
2018-09-04,152.2417449951172
2018-09-05,153.48779296875
2018-09-06,155.0361328125
2018-09-07,155.66827392578125
2018-09-10,156.50201416015625
2018-09-11,157.15249633789062
2018-09-12,159.0856170654297
2018-09-13,158.70083618164062
2018-09-14,159.85525512695312
2018-09-17,158.31607055664062
2018-09-18,160.047607421875
2018-09-19,157.94044494628906
2018-09-20,155.29266357421875
2018-09-21,155.1185760498047
2018-09-24,153.42364501953125
2018-09-25,154.46810913085938
2018-09-26,152.3242645263672
2018-09-27,151.52719116210938
2018-09-28,152.89227294921875
2018-10-01,153.002197265625
2018-10-02,150.49185180664062
2018-10-03,147.99069213867188
2018-10-04,143.88621520996094
2018-10-05,142.70433044433594
2018-10-08,141.49496459960938
2018-10-09,138.99378967285156
2018-10-10,136.2269287109375
2018-10-11,134.5320281982422
2018-10-12,135.7413787841797
2018-10-15,134.99012756347656
2018-10-16,136.11700439453125
2018-10-17,132.14077758789062
2018-10-18,130.4091796875
2018-10-19,129.20899963378906
2018-10-22,129.51133728027344
2018-10-23,128.03622436523438
2018-10-24,127.23002624511719
2018-10-25,130.8489227294922
2018-10-26,129.26394653320312
2018-10-29,129.2823028564453
2018-10-30,131.48110961914062
2018-10-31,133.53334045410156
2018-11-01,134.1105499267578
2018-11-02,132.91954040527344
2018-11-05,133.99142456054688
2018-11-06,134.7335662841797
2018-11-07,135.55812072753906
2018-11-08,136.78579711914062
2018-11-09,135.5489959716797
2018-11-12,135.64974975585938
2018-11-13,136.94155883789062
2018-11-14,138.972412109375
2018-11-15,139.87301635742188
2018-11-16,142.00498962402344
2018-11-19,140.04762268066406
2018-11-20,139.4411163330078
2018-11-21,140.7367706298828
2018-11-23,141.68331909179688
2018-11-26,141.93142700195312
2018-11-27,142.4001007080078
2018-11-28,148.12513732910156
2018-11-29,147.36239624023438
2018-11-30,149.33816528320312
2018-12-03,151.3966064453125
2018-12-04,146.8937530517578
2018-12-06,143.82443237304688
2018-12-07,140.05677795410156
2018-12-10,138.42100524902344
2018-12-11,138.18212890625
2018-12-12,137.94325256347656
2018-12-13,138.69674682617188
2018-12-14,134.9382781982422
2018-12-17,133.5046844482422
2018-12-18,133.68849182128906
2018-12-19,132.56735229492188
2018-12-20,132.88894653320312
2018-12-21,128.23912048339844
2018-12-24,127.3752670288086
2018-12-26,132.42955017089844
2018-12-27,133.7987823486328
2018-12-28,135.85720825195312
2018-12-31,136.60157775878906
2019-01-02,134.07440185546875
2019-01-03,132.66842651367188
2019-01-04,137.18048095703125
2019-01-07,137.97998046875
2019-01-08,137.6858673095703
2019-01-09,141.0124969482422
2019-01-10,140.42433166503906
2019-01-11,139.51461791992188
2019-01-14,138.76107788085938
2019-01-15,137.46534729003906
2019-01-16,136.27993774414062
2019-01-17,138.56808471679688
2019-01-18,140.27732849121094
2019-01-22,139.5881805419922
2019-01-23,139.89137268066406
2019-01-24,140.24977111816406
2019-01-25,138.40267944335938
2019-01-28,139.31240844726562
2019-01-29,138.91729736328125
2019-01-30,138.39353942871094
2019-01-31,137.7593994140625
2019-02-01,139.33084106445312
2019-02-04,142.2255096435547
2019-02-05,144.2931671142578
2019-02-06,143.1077117919922
2019-02-07,143.82443237304688
2019-02-08,143.9347686767578
2019-02-11,142.7860870361328
2019-02-12,145.79104614257812
2019-02-13,145.03746032714844
2019-02-14,138.31077575683594
2019-02-15,139.68006896972656
2019-02-19,141.97740173339844
2019-02-20,140.34169006347656
2019-02-21,142.7860870361328
2019-02-22,145.86456298828125
2019-02-25,147.16937255859375
2019-02-26,148.20779418945312
2019-02-27,147.6381378173828
2019-02-28,146.60891723632812
2019-03-01,146.31483459472656
2019-03-04,146.33319091796875
2019-03-05,146.79266357421875
2019-03-06,145.0191192626953
2019-03-07,144.14614868164062
2019-03-08,143.46607971191406
2019-03-11,145.71755981445312
2019-03-12,146.13104248046875
2019-03-13,147.8174591064453
2019-03-14,146.61947631835938
2019-03-15,144.66571044921875
2019-03-18,146.37062072753906
2019-03-19,145.48590087890625
2019-03-20,144.8869171142578
2019-03-21,147.22767639160156
2019-03-22,143.96536254882812
2019-03-25,145.92831420898438
2019-03-26,145.09893798828125
2019-03-27,148.2229461669922
2019-03-28,151.6143035888672
2019-03-29,152.02899169921875
2019-04-01,154.6646270751953
2019-04-02,154.5540313720703
2019-04-03,156.42477416992188
2019-04-04,156.19439697265625
2019-04-05,156.96852111816406
2019-04-08,156.59066772460938
2019-04-09,149.6421356201172
2019-04-10,150.97842407226562
2019-04-11,152.11192321777344
2019-04-12,154.9042205810547
2019-04-15,157.05145263671875
2019-04-16,157.2357177734375
2019-04-17,155.89028930664062
2019-04-18,163.93548583984375
2019-04-22,164.13824462890625
2019-04-23,164.46075439453125
2019-04-24,165.3362579345703
2019-04-25,162.8756866455078
2019-04-26,164.7832794189453
2019-04-29,166.81069946289062
2019-04-30,169.3265838623047
2019-05-01,167.35446166992188
2019-05-02,170.45086669921875
2019-05-03,169.9716796875
2019-05-06,171.29869079589844
2019-05-07,168.34054565429688
2019-05-08,168.69993591308594
2019-05-09,168.0179901123047
2019-05-10,169.7228546142578
2019-05-13,166.44210815429688
2019-05-14,166.20249938964844
2019-05-15,167.8244171142578
2019-05-16,168.15725708007812
2019-05-17,170.33868408203125
2019-05-20,171.05044555664062
2019-05-21,169.96890258789062
2019-05-22,169.34959411621094
2019-05-23,167.158935546875
2019-05-24,167.9446258544922
2019-05-28,165.79092407226562
2019-05-29,163.78501892089844
2019-05-30,165.39340209960938
2019-05-31,166.1791229248047
2019-06-03,165.79092407226562
2019-06-04,172.0948944091797
2019-06-05,172.53860473632812
2019-06-06,174.13775634765625
2019-06-07,175.14524841308594
2019-06-10,173.7402801513672
2019-06-11,171.77142333984375
2019-06-12,174.09152221679688
2019-06-13,176.56875610351562
2019-06-14,175.29318237304688
2019-06-17,173.30581665039062
2019-06-18,173.10247802734375
2019-06-19,173.51846313476562
2019-06-20,176.03265380859375
2019-06-21,172.81591796875
2019-06-24,171.3462371826172
2019-06-25,170.3201904296875
2019-06-26,171.42013549804688
2019-06-27,173.68479919433594
2019-06-28,176.55029296875
2019-07-01,176.8645477294922
2019-07-02,175.48728942871094
2019-07-03,178.70399475097656
2019-07-05,178.01080322265625
2019-07-08,177.25277709960938
2019-07-09,170.56973266601562
2019-07-10,169.1833038330078
2019-07-11,168.57315063476562
2019-07-12,170.9487762451172
2019-07-15,171.40167236328125
2019-07-16,172.63104248046875
2019-07-17,169.9874267578125
2019-07-18,174.38734436035156
2019-07-19,176.77215576171875
2019-07-22,173.56468200683594
2019-07-23,174.01754760742188
2019-07-24,173.22259521484375
2019-07-25,175.5705108642578
2019-07-26,177.955322265625
2019-07-29,176.79063415527344
2019-07-30,176.68893432617188
2019-07-31,175.04359436035156
2019-08-01,174.74783325195312
2019-08-02,174.61846923828125
2019-08-05,170.93028259277344
2019-08-06,176.9569854736328
2019-08-07,179.9148712158203
2019-08-08,182.54006958007812
2019-08-09,184.2686004638672
2019-08-12,180.29388427734375
2019-08-13,182.1148681640625
2019-08-14,179.3711395263672
2019-08-15,178.98178100585938
2019-08-16,180.7058868408203
2019-08-19,183.74623107910156
2019-08-20,182.69883728027344
2019-08-21,182.6153564453125
2019-08-22,184.8863525390625
2019-08-23,179.1579132080078
2019-08-26,181.60504150390625
2019-08-27,183.23641967773438
2019-08-28,183.06956481933594
2019-08-29,183.8389892578125
2019-08-30,182.0314178466797
2019-09-03,180.65025329589844
2019-09-04,183.39401245117188
2019-09-05,188.0935821533203
2019-09-06,186.84222412109375
2019-09-09,180.66883850097656
2019-09-10,174.05979919433594
2019-09-11,173.72607421875
2019-09-12,177.14649963378906
2019-09-13,176.11758422851562
2019-09-16,172.66940307617188
2019-09-17,176.07125854492188
2019-09-18,175.40382385253906
2019-09-19,177.9158172607422
2019-09-20,181.67919921875
2019-09-23,184.1448211669922
2019-09-24,184.48779296875
2019-09-25,185.87818908691406
2019-09-26,183.8574981689453
2019-09-27,184.94200134277344
2019-09-30,186.9627685546875
2019-10-01,184.64535522460938
2019-10-02,184.21902465820312
2019-10-03,182.69883728027344
2019-10-04,186.92567443847656
2019-10-07,186.91639709472656
2019-10-08,186.04505920410156
2019-10-09,186.9348907470703
2019-10-10,186.7310028076172
2019-10-11,188.40872192382812
2019-10-14,187.4632568359375
2019-10-15,189.9844970703125
2019-10-16,186.07289123535156
2019-10-17,197.40927124023438
2019-10-18,201.5712432861328
2019-10-21,195.10116577148438
2019-10-22,197.3444061279297
2019-10-23,190.86514282226562
2019-10-24,188.7887725830078
2019-10-25,185.4888916015625
2019-10-28,184.96058654785156
2019-10-29,186.87928771972656
2019-10-30,191.84765625
2019-10-31,192.2462158203125
2019-11-01,192.07012939453125
2019-11-04,188.95562744140625
2019-11-05,184.9512481689453
2019-11-06,187.52813720703125
2019-11-07,186.30462646484375
2019-11-08,187.32420349121094
2019-11-11,188.8629608154297
2019-11-12,189.4283905029297
2019-11-13,190.1905059814453
2019-11-14,190.85037231445312
2019-11-15,192.69070434570312
2019-11-18,193.8153533935547
