date,close
2023-11-17,135.7626495361328
2023-11-20,136.91934204101562
2023-11-21,137.3880157470703
2023-11-22,138.33531188964844
2023-11-24,138.93360900878906
2023-11-27,139.63162231445312
2023-11-28,136.62020874023438
2023-11-29,135.6031494140625
2023-11-30,137.01907348632812
2023-12-01,141.31683349609375
2023-12-04,143.02194213867188
2023-12-05,139.3524169921875
2023-12-06,139.94073486328125
2023-12-07,142.16441345214844
2023-12-08,143.42080688476562
2023-12-11,146.84104919433594
2023-12-12,147.1501922607422
2023-12-13,148.55615234375
2023-12-14,146.202880859375
2023-12-15,143.14163208007812
2023-12-18,144.90658569335938
2023-12-19,144.86668395996094
2023-12-20,137.986328125
2023-12-21,141.67581176757812
2023-12-22,142.77264404296875
2023-12-26,142.67295837402344
2023-12-27,142.27406311035156
2023-12-28,142.08462524414062
2023-12-29,142.03477478027344
2024-01-02,141.12733459472656
2024-01-03,138.21360778808594
2024-01-04,138.11383056640625
2024-01-05,136.15802001953125
2024-01-08,136.08816528320312
2024-01-09,134.10243225097656
2024-01-10,134.9007110595703
2024-01-11,136.0382537841797
2024-01-12,135.78880310058594
2024-01-16,134.1622772216797
2024-01-17,134.89073181152344
2024-01-18,138.19366455078125
2024-01-19,138.30340576171875
2024-01-22,140.47874450683594
2024-01-23,140.3390350341797
2024-01-24,140.0197296142578
2024-01-25,144.15086364746094
2024-01-26,143.78164672851562
2024-01-29,143.9014129638672
2024-01-30,143.01333618164062
2024-01-31,141.16726684570312
2024-02-01,144.60989379882812
2024-02-02,144.60989379882812
2024-02-05,145.2984161376953
2024-02-06,147.07460021972656
2024-02-07,149.20004272460938
2024-02-08,147.2342529296875
2024-02-09,148.2221221923828
2024-02-12,147.91281127929688
2024-02-13,150.55714416503906
2024-02-14,154.52862548828125
2024-02-15,156.02540588378906
2024-02-16,156.8536376953125
2024-02-20,155.6761474609375
2024-02-21,156.8536376953125
2024-02-22,161.114501953125
2024-02-23,161.02468872070312
2024-02-26,160.1565399169922
2024-02-27,154.70823669433594
2024-02-28,152.8422393798828
2024-02-29,155.25704956054688
2024-03-01,155.55641174316406
2024-03-04,156.8636016845703
2024-03-05,152.80233764648438
2024-03-06,152.80233764648438
2024-03-07,151.9341583251953
2024-03-08,149.85862731933594
2024-03-11,147.5336151123047
2024-03-12,148.85079956054688
2024-03-13,150.97622680664062
2024-03-14,149.1900634765625
2024-03-15,149.97837829589844
2024-03-18,150.6569061279297
2024-03-19,152.0938262939453
2024-03-20,154.18936157226562
2024-03-21,153.29127502441406
2024-03-22,155.2071533203125
2024-03-25,152.95199584960938
2024-03-26,153.33119201660156
2024-03-27,155.91563415527344
2024-03-28,153.61058044433594
2024-04-01,152.16368103027344
2024-04-02,151.51507568359375
2024-04-03,151.95413208007812
2024-04-04,151.9441680908203
2024-04-05,152.91207885742188
2024-04-08,152.7224884033203
2024-04-09,152.12379455566406
2024-04-10,154.31906127929688
2024-04-11,157.3924560546875
2024-04-12,155.69610595703125
2024-04-15,156.92347717285156
2024-04-16,160.1166534423828
2024-04-17,159.7174835205078
2024-04-18,159.078857421875
2024-04-19,159.42811584472656
2024-04-22,161.52362060546875
2024-04-23,165.48512268066406
2024-04-24,164.71678161621094
2024-04-25,166.51290893554688
2024-04-26,166.3632354736328
2024-04-29,166.64263916015625
2024-04-30,165.49510192871094
2024-05-01,165.70465087890625
2024-05-02,167.65048217773438
2024-05-03,168.52859497070312
2024-05-06,168.78802490234375
2024-05-07,166.56280517578125
2024-05-08,167.0916748046875
2024-05-09,169.62623596191406
2024-05-10,171.7816162109375
2024-05-13,167.10166931152344
2024-05-14,168.20928955078125
2024-05-15,169.64620971679688
2024-05-16,171.69180297851562
2024-05-17,172.1707763671875
2024-05-20,173.54782104492188
2024-05-21,174.17648315429688
2024-05-22,173.0888214111328
2024-05-23,173.9170379638672
2024-05-24,174.86500549316406
2024-05-28,170.2947998046875
2024-05-29,170.95339965820312
2024-05-30,172.3803253173828
2024-05-31,175.2841033935547
2024-06-03,176.28196716308594
2024-06-04,180.25344848632812
2024-06-05,180.2035675048828
2024-06-06,177.6989288330078
2024-06-07,176.40170288085938
2024-06-10,177.33970642089844
2024-06-11,176.6811065673828
2024-06-12,178.06814575195312
2024-06-13,178.5271759033203
2024-06-14,176.830810546875
2024-06-17,179.08596801757812
2024-06-18,179.76449584960938
2024-06-20,177.89849853515625
2024-06-21,178.3475341796875
2024-06-24,178.32760620117188
2024-06-25,179.50506591796875
2024-06-26,177.57920837402344
2024-06-27,177.1999969482422
2024-06-28,177.14013671875
2024-07-01,175.03334045410156
2024-07-02,177.16009521484375
2024-07-03,180.04571533203125
2024-07-05,178.7476806640625
2024-07-08,179.4765625
2024-07-09,177.36976623535156
2024-07-10,179.0272674560547
2024-07-11,178.30836486816406
2024-07-12,179.04722595214844
2024-07-15,178.66781616210938
2024-07-16,183.43055725097656
2024-07-17,179.00726318359375
2024-07-18,176.56100463867188
2024-07-19,174.7437744140625
2024-07-22,178.16856384277344
2024-07-23,182.73159790039062
2024-07-24,180.1355743408203
2024-07-25,182.09259033203125
2024-07-26,184.61874389648438
2024-07-29,186.90525817871094
2024-07-30,187.44442749023438
2024-07-31,189.82080078125
2024-08-01,189.1717987060547
2024-08-02,182.21240234375
2024-08-05,177.5794677734375
2024-08-06,178.97732543945312
2024-08-07,178.27841186523438
2024-08-08,182.31224060058594
2024-08-09,184.4090576171875
2024-08-12,183.07110595703125
2024-08-13,183.2707977294922
2024-08-14,184.47894287109375
2024-08-15,186.3560791015625
2024-08-16,186.90525817871094
2024-08-19,185.98666381835938
2024-08-20,187.4144744873047
2024-08-21,191.45831298828125
2024-08-22,192.56661987304688
2024-08-23,192.37692260742188
2024-08-26,191.89764404296875
2024-08-27,192.51669311523438
2024-08-28,195.0428466796875
2024-08-29,197.728759765625
2024-08-30,199.78561401367188
2024-09-03,192.4867401123047
2024-09-04,196.2809600830078
2024-09-05,195.46221923828125
2024-09-06,193.75482177734375
2024-09-09,198.61741638183594
2024-09-10,197.94842529296875
2024-09-11,198.17807006835938
2024-09-12,199.71572875976562
2024-09-13,201.99227905273438
2024-09-16,203.70965576171875
2024-09-17,203.29029846191406
2024-09-18,200.91390991210938
2024-09-19,204.9278106689453
2024-09-20,206.76498413085938
2024-09-23,208.47238159179688
2024-09-24,206.5353546142578
2024-09-25,204.70811462402344
2024-09-26,203.0506591796875
2024-09-27,201.8424835205078
2024-09-30,203.45004272460938
2024-10-01,203.67970275878906
2024-10-02,205.29721069335938
2024-10-03,201.3732147216797
2024-10-04,202.84097290039062
2024-10-07,199.6358642578125
2024-10-08,201.1934814453125
2024-10-09,202.96080017089844
2024-10-10,200.79409790039062
2024-10-11,205.6167449951172
2024-10-14,206.89480590820312
2024-10-15,204.5384063720703
2024-10-16,206.8548583984375
2024-10-17,206.5852508544922
2024-10-18,203.2603302001953
2024-10-21,202.65126037597656
2024-10-22,198.43768310546875
2024-10-23,197.78866577148438
2024-10-24,196.59048461914062
2024-10-25,197.39926147460938
2024-10-28,194.0643310546875
2024-10-29,193.8446807861328
2024-10-30,194.05438232421875
2024-10-31,191.71791076660156
2024-11-01,191.95755004882812
2024-11-04,194.6434783935547
2024-11-05,198.01832580566406
2024-11-06,202.6912078857422
2024-11-07,196.77023315429688
2024-11-08,202.38168334960938
2024-11-11,205.6866455078125
2024-11-12,204.93775939941406
2024-11-13,212.0269775390625
2024-11-14,213.6844482421875
2024-11-15,209.05149841308594
2024-11-18,209.03155517578125
2024-11-19,212.11685180664062
2024-11-20,214.35342407226562
2024-11-21,215.09230041503906
2024-11-22,215.24209594726562
2024-11-25,214.1537322998047
2024-11-26,214.5431365966797
2024-11-27,210.0399932861328
2024-11-29,210.80885314941406
2024-12-02,208.25274658203125
2024-12-03,207.92324829101562
2024-12-04,208.851806640625
2024-12-05,207.93321228027344
2024-12-06,204.03915405273438
2024-12-09,197.65887451171875
2024-12-10,197.93844604492188
2024-12-11,200.8240509033203
2024-12-12,198.6373748779297
2024-12-13,200.40467834472656
2024-12-16,205.54685974121094
2024-12-17,202.03219604492188
2024-12-18,184.51890563964844
2024-12-19,184.5288543701172
2024-12-20,186.7854461669922
2024-12-23,186.28619384765625
2024-12-24,187.60418701171875
2024-12-26,188.57269287109375
2024-12-27,187.93368530273438
2024-12-30,186.695556640625
2024-12-31,185.79693603515625
2025-01-02,185.62721252441406
2025-01-03,186.0767822265625
2025-01-06,179.51287841796875
2025-01-07,176.91531372070312
2025-01-08,178.70364379882812
2025-01-10,177.75453186035156
2025-01-13,178.6237030029297
2025-01-14,181.31121826171875
2025-01-15,181.05145263671875
2025-01-16,186.96595764160156
2025-01-17,187.85513305664062
2025-01-21,191.40182495117188
2025-01-22,191.6715850830078
2025-01-23,190.48268127441406
2025-01-24,188.82421875
2025-01-27,187.8451385498047
2025-01-28,187.19573974609375
2025-01-29,185.93692016601562
2025-01-30,189.04400634765625
2025-01-31,190.1529998779297
2025-02-03,191.69154357910156
2025-02-04,187.3156280517578
2025-02-05,189.39370727539062
2025-02-06,186.63626098632812
2025-02-07,188.55445861816406
2025-02-10,188.25474548339844
2025-02-11,186.68621826171875
2025-02-12,182.8697509765625
2025-02-13,180.95155334472656
2025-02-14,177.51473999023438
2025-02-18,176.72547912597656
2025-02-19,178.99337768554688
2025-02-20,182.21038818359375
2025-02-21,182.5100860595703
2025-02-24,185.12767028808594
2025-02-25,183.88880920410156
2025-02-26,184.348388671875
2025-02-27,207.36695861816406
2025-02-28,212.96176147460938
2025-03-03,211.54307556152344
2025-03-04,208.25613403320312
2025-03-05,213.261474609375
2025-03-06,208.23614501953125
2025-03-07,206.95733642578125
2025-03-10,202.1717987060547
2025-03-11,198.15553283691406
2025-03-12,198.96478271484375
2025-03-13,197.58607482910156
2025-03-14,202.8611602783203
2025-03-17,205.96827697753906
2025-03-18,207.3569793701172
2025-03-19,210.7238311767578
2025-03-20,208.02635192871094
2025-03-21,207.08721923828125
2025-03-24,212.97174072265625
2025-03-25,215.3095703125
2025-03-26,211.8927459716797
2025-03-27,210.86370849609375
2025-03-28,209.29518127441406
2025-03-31,210.7738037109375
2025-04-01,212.2624053955078
2025-04-02,212.50218200683594
2025-04-03,203.66041564941406
2025-04-04,190.39276123046875
2025-04-07,185.97686767578125
2025-04-08,190.31285095214844
2025-04-09,202.82118225097656
2025-04-10,199.39439392089844
2025-04-11,199.4443359375
2025-04-14,203.20083618164062
2025-04-15,200.6531982421875
2025-04-16,198.3953094482422
2025-04-17,196.19737243652344
2025-04-21,190.73245239257812
2025-04-22,193.63975524902344
2025-04-23,194.84861755371094
2025-04-24,198.67506408691406
2025-04-25,198.36534118652344
2025-04-28,197.66600036621094
2025-04-29,198.75497436523438
2025-04-30,200.74313354492188
2025-05-01,205.18898010253906
2025-05-02,209.2552032470703
2025-05-05,211.23336791992188
2025-05-06,209.8646240234375
2025-05-07,212.35232543945312
2025-05-08,211.87277221679688
2025-05-09,209.1053466796875
2025-05-12,212.57212829589844
2025-05-13,212.50218200683594
2025-05-14,213.1715545654297
2025-05-15,217.74729919433594
2025-05-16,220.294921875
2025-05-19,222.09324645996094
2025-05-20,219.00613403320312
2025-05-21,212.35232543945312
2025-05-22,210.48403930664062
2025-05-23,211.2633514404297
2025-05-27,216.02890014648438
2025-05-28,232.8032989501953
2025-05-29,236.81954956054688
2025-05-30,235.6206512451172
2025-06-02,235.89041137695312
2025-06-03,233.9921875
2025-06-04,234.631591796875
2025-06-05,236.17013549804688
2025-06-06,237.0193634033203
2025-06-09,237.89854431152344
2025-06-10,233.97219848632812
2025-06-11,235.1011505126953
2025-06-12,237.31906127929688
2025-06-13,238.56790161132812
2025-06-16,236.6597137451172
2025-06-17,238.8776397705078
2025-06-18,243.40341186523438
2025-06-20,248.568603515625
2025-06-23,252.0653533935547
2025-06-24,249.12808227539062
2025-06-25,248.62855529785156
2025-06-26,253.46405029296875
2025-06-27,258.13970947265625
2025-06-30,258.5093688964844
2025-07-01,252.12234497070312
2025-07-02,249.06375122070312
2025-07-03,253.78155517578125
2025-07-07,253.92149353027344
2025-07-08,246.9447479248047
2025-07-09,245.89523315429688
2025-07-10,241.95709228515625
2025-07-11,245.69534301757812
2025-07-14,251.99240112304688
2025-07-15,250.0532989501953
2025-07-16,251.1727752685547
2025-07-17,251.79249572753906
2025-07-18,253.01193237304688
2025-07-21,251.34271240234375
2025-07-22,248.8438720703125
2025-07-23,252.54214477539062
2025-07-24,251.37269592285156
2025-07-25,253.50169372558594
2025-07-28,255.05096435546875
2025-07-29,255.9705352783203
2025-07-30,257.5597839355469
2025-07-31,257.9696044921875
2025-08-01,257.15997314453125
2025-08-04,263.7469177246094
2025-08-05,245.97520446777344
2025-08-06,247.89430236816406
2025-08-07,247.0347137451172
2025-08-08,245.71533203125
2025-08-11,245.2855224609375
2025-08-12,246.66488647460938
2025-08-13,244.4958953857422
2025-08-14,242.73672485351562
2025-08-15,240.59771728515625
2025-08-18,240.30784606933594
2025-08-19,237.70907592773438
2025-08-20,240.20790100097656
2025-08-21,239.5082244873047
2025-08-22,243.50634765625
2025-08-25,239.6181640625
2025-08-26,262.5474853515625
2025-08-27,248.22415161132812
2025-08-28,248.34410095214844
2025-08-29,244.8957061767578
2025-09-02,249.44358825683594
2025-09-03,250.443115234375
2025-09-04,253.39173889160156
2025-09-05,252.2222900390625
2025-09-08,251.0128631591797
2025-09-09,249.9733428955078
2025-09-10,251.12281799316406
2025-09-11,253.18185424804688
2025-09-12,250.8129425048828
2025-09-15,255.54074096679688
2025-09-16,255.22088623046875
2025-09-17,250.26321411132812
2025-09-18,253.32177734375
2025-09-19,249.0137939453125
2025-09-22,251.90245056152344
2025-09-23,252.41220092773438
2025-09-24,249.5635223388672
2025-09-25,250.15325927734375
2025-09-26,251.86245727539062
2025-09-29,251.0728302001953
2025-09-30,253.97146606445312
2025-10-01,252.31224060058594
2025-10-02,250.4031524658203
2025-10-03,252.652099609375
2025-10-06,254.7611083984375
2025-10-07,249.93336486816406
2025-10-08,252.20230102539062
2025-10-09,249.73345947265625
2025-10-10,242.15699768066406
2025-10-13,244.8957061767578
2025-10-14,246.42498779296875
2025-10-15,241.1474609375
2025-10-16,239.42825317382812
2025-10-17,239.2383575439453
2025-10-20,245.03564453125
2025-10-21,246.21510314941406
2025-10-22,243.3764190673828
2025-10-23,247.5444793701172
2025-10-24,247.44451904296875
2025-10-27,246.53494262695312
2025-10-28,243.5663299560547
2025-10-29,242.72671508789062
2025-10-30,241.54727172851562
2025-10-31,247.61444091796875
2025-11-03,245.81527709960938
2025-11-04,246.00518798828125
2025-11-05,248.05422973632812
2025-11-06,248.00425720214844
2025-11-07,251.45265197753906
2025-11-10,258.0595703125
2025-11-11,256.6202392578125
2025-11-12,253.6916046142578
2025-11-13,247.84434509277344
2025-11-14,244.9057159423828
2025-11-17,242.25694274902344
2025-11-18,241.6072540283203
2025-11-19,240.67767333984375
2025-11-20,237.32923889160156
2025-11-21,237.46917724609375
2025-11-24,239.55819702148438
2025-11-25,245.86524963378906
2025-11-26,245.4654541015625
2025-11-28,246.85479736328125
2025-12-01,242.71673583984375
2025-12-02,240.96754455566406
2025-12-03,242.47683715820312
2025-12-04,246.82481384277344
2025-12-05,244.16604614257812
2025-12-08,245.52542114257812
2025-12-09,238.6386260986328
2025-12-10,240.76763916015625
2025-12-11,245.20556640625
2025-12-12,242.0670166015625
2025-12-15,243.66629028320312
2025-12-16,242.496826171875
2025-12-17,240.1779022216797
2025-12-18,240.82760620117188
2025-12-19,255.61070251464844
2025-12-22,261.09814453125
2025-12-23,263.0572204589844
2025-12-24,262.07769775390625
2025-12-26,259.7287902832031
2025-12-29,255.84060668945312
2025-12-30,254.91104125976562
2025-12-31,252.31224060058594
2026-01-02,257.1300048828125
2026-01-05,266.0199890136719
2026-01-06,269.6700134277344
2026-01-07,271.07000732421875
2026-01-08,271.25
2026-01-09,273.1600036621094
2026-01-12,274.6099853515625
2026-01-13,271.05999755859375
2026-01-14,271.4100036621094
2026-01-15,276.1300048828125
2026-01-16,272.3800048828125
2026-01-20,267.0799865722656
2026-01-21,269.20001220703125
2026-01-22,262.1000061035156
2026-01-23,257.9800109863281
2026-01-26,258.95001220703125
2026-01-27,261.3500061035156
2026-01-28,255.10000610351562
2026-01-29,254.6999969482422
2026-01-30,254.58999633789062
2026-02-02,257.0299987792969
2026-02-03,257.2300109863281
2026-02-04,249.35000610351562
2026-02-05,248.47999572753906
2026-02-06,251.14999389648438
2026-02-09,248.13999938964844
2026-02-10,247.8699951171875
2026-02-11,246.99000549316406
2026-02-12,250.33999633789062
2026-02-13,252.91000366210938
2026-02-17,254.25
2026-02-18,257.9800109863281
2026-02-19,260.20001220703125
2026-02-20,261.6099853515625
2026-02-23,258.8599853515625
2026-02-24,259.3900146484375
2026-02-25,252.97999572753906
2026-02-26,237.8699951171875
2026-02-27,240.11000061035156
2026-03-02,246.38999938964844
2026-03-03,244.50999450683594
2026-03-04,243.6999969482422
2026-03-05,234.75999450683594
2026-03-06,232.86000061035156
2026-03-09,234.08999633789062
2026-03-10,231.8000030517578
2026-03-11,232.94000244140625
2026-03-12,223.07000732421875
2026-03-13,221.3800048828125
2026-03-16,223.92999267578125
2026-03-17,225.1699981689453
2026-03-18,221.0
2026-03-19,213.5
2026-03-20,209.4199981689453
2026-03-23,213.02999877929688
2026-03-24,212.80999755859375
2026-03-25,213.0500030517578
2026-03-26,208.3300018310547
2026-03-27,207.77999877929688
2026-03-30,204.8800048828125
2026-03-31,211.08999633789062
2026-04-01,212.3800048828125
