date,close
2017-07-20,19.318267822265625
2017-07-21,19.318267822265625
2017-07-24,19.293346405029297
2017-07-25,19.667091369628906
2017-07-26,19.700313568115234
2017-07-27,19.891328811645508
2017-07-28,20.165414810180664
2017-07-31,20.3647403717041
2017-08-01,20.431182861328125
2017-08-02,20.456096649169922
2017-08-03,19.982694625854492
2017-08-04,20.04082489013672
2017-08-07,20.24015998840332
2017-08-08,20.04082489013672
2017-08-09,19.88302993774414
2017-08-10,19.575725555419922
2017-08-11,19.613309860229492
2017-08-14,19.688447952270508
2017-08-15,19.296018600463867
2017-08-16,19.279315948486328
2017-08-17,19.087276458740234
2017-08-18,19.087276458740234
2017-08-21,18.8785400390625
2017-08-22,19.15407371520996
2017-08-23,19.17076873779297
2017-08-24,17.617738723754883
2017-08-25,18.152114868164062
2017-08-28,18.13541603088379
2017-08-29,18.21056365966797
2017-08-30,18.536195755004883
2017-08-31,18.260663986206055
2017-09-01,18.719894409179688
2017-09-05,18.728239059448242
2017-09-06,18.82843589782715
2017-09-07,19.01213836669922
2017-09-08,17.58434295654297
2017-09-11,17.818130493164062
2017-09-12,18.01852035522461
2017-09-13,18.143770217895508
2017-09-14,17.751331329345703
2017-09-15,18.010175704956055
2017-09-18,17.90162467956543
2017-09-19,17.642786026000977
2017-09-20,17.36724853515625
2017-09-21,16.882970809936523
2017-09-22,16.824525833129883
2017-09-25,16.649185180664062
2017-09-26,16.857921600341797
2017-09-27,16.891321182250977
2017-09-28,16.91637420654297
2017-09-29,16.749374389648438
2017-10-02,16.66587257385254
2017-10-03,17.166854858398438
2017-10-04,17.14181137084961
2017-10-05,17.28375244140625
2017-10-06,17.225305557250977
2017-10-09,16.941423416137695
2017-10-10,17.14181137084961
2017-10-11,17.35055160522461
2017-10-12,17.534242630004883
2017-10-13,17.78473472595215
2017-10-16,17.06666374206543
2017-10-17,17.100059509277344
2017-10-18,17.258705139160156
2017-10-19,17.442398071289062
2017-10-20,17.55093765258789
2017-10-23,17.826478958129883
2017-10-24,17.926673889160156
2017-10-25,17.642786026000977
2017-10-26,17.38394546508789
2017-10-27,17.17521095275879
2017-10-30,17.23365592956543
2017-10-31,17.28375244140625
2017-11-01,17.45074462890625
2017-11-02,17.68453598022461
2017-11-03,17.951725006103516
2017-11-06,17.80978012084961
2017-11-07,17.79308319091797
2017-11-08,18.243959426879883
2017-11-09,18.327457427978516
2017-11-10,18.435998916625977
2017-11-13,18.486108779907227
2017-11-14,18.49030113220215
2017-11-15,18.146024703979492
2017-11-16,18.7086238861084
2017-11-17,19.657489776611328
2017-11-20,19.481151580810547
2017-11-21,19.128475189208984
2017-11-22,19.430774688720703
2017-11-24,19.296417236328125
2017-11-27,19.464351654052734
2017-11-28,19.783445358276367
2017-11-29,20.472000122070312
2017-11-30,21.71476936340332
2017-12-01,21.55522346496582
2017-12-04,22.571264266967773
2017-12-05,22.017065048217773
2017-12-06,22.176605224609375
2017-12-07,22.277366638183594
2017-12-08,22.403329849243164
2017-12-11,22.31935691833496
2017-12-12,22.109432220458984
2017-12-13,22.411724090576172
2017-12-14,21.74835205078125
2017-12-15,22.21019172668457
2017-12-18,22.67203140258789
2017-12-19,22.630046844482422
2017-12-20,22.94073486328125
2017-12-21,23.133861541748047
2017-12-22,23.721660614013672
2017-12-26,23.34379005432129
2017-12-27,23.26821517944336
2017-12-28,23.217836380004883
2017-12-29,23.049896240234375
2018-01-02,23.76364517211914
2018-01-03,23.385780334472656
2018-01-04,22.65523338317871
2018-01-05,22.94073486328125
2018-01-08,23.486543655395508
2018-01-09,23.318599700927734
2018-01-10,23.503339767456055
2018-01-11,23.57891273498535
2018-01-12,23.62929344177246
2018-01-16,23.721660614013672
2018-01-17,24.07433319091797
2018-01-18,24.40182113647461
2018-01-19,24.95602798461914
2018-01-22,24.880451202392578
2018-01-23,24.61174964904785
2018-01-24,24.754499435424805
2018-01-25,25.409467697143555
2018-01-26,25.930084228515625
2018-01-29,26.316349029541016
2018-01-30,25.888103485107422
2018-01-31,25.49344253540039
2018-02-01,25.367483139038086
2018-02-02,24.636938095092773
2018-02-05,23.90639877319336
2018-02-06,24.410221099853516
2018-02-07,24.267467498779297
2018-02-08,23.150659561157227
2018-02-09,23.226232528686523
2018-02-12,22.839967727661133
2018-02-13,23.612499237060547
2018-02-14,23.954092025756836
2018-02-15,24.28304672241211
2018-02-16,24.19870376586914
2018-02-20,23.186552047729492
2018-02-21,23.119075775146484
2018-02-22,22.95882225036621
2018-02-23,23.127513885498047
2018-02-26,23.49020004272461
2018-02-27,23.00100326538086
2018-02-28,22.874479293823242
2018-03-01,23.161256790161133
2018-03-02,23.06847381591797
2018-03-05,23.60828399658203
2018-03-06,23.625158309936523
2018-03-07,22.123802185058594
2018-03-08,19.382577896118164
2018-03-09,20.310375213623047
2018-03-12,20.234466552734375
2018-03-13,20.251333236694336
2018-03-14,19.77056884765625
2018-03-15,19.930822372436523
2018-03-16,19.981430053710938
2018-03-19,19.534395217895508
2018-03-20,19.745262145996094
2018-03-21,19.779003143310547
2018-03-22,19.728397369384766
2018-03-23,19.635616302490234
2018-03-26,20.133249282836914
2018-03-27,19.795867919921875
2018-03-28,19.922388076782227
2018-03-29,20.19229507446289
2018-04-02,19.635616302490234
2018-04-03,19.897090911865234
2018-04-04,20.310375213623047
2018-04-05,20.08264923095703
2018-04-06,20.04890251159668
2018-04-09,19.85491371154785
2018-04-10,19.787431716918945
2018-04-11,19.804306030273438
2018-04-12,19.905519485473633
2018-04-13,20.015167236328125
2018-04-16,20.386287689208984
2018-04-17,20.4368953704834
2018-04-18,20.732105255126953
2018-04-19,20.39472198486328
2018-04-20,20.3441162109375
2018-04-23,20.90923309326172
2018-04-24,21.406864166259766
2018-04-25,21.61772918701172
2018-04-26,21.61772918701172
2018-04-27,21.52495002746582
2018-04-30,21.246606826782227
2018-05-01,20.883926391601562
2018-05-02,20.706798553466797
2018-05-03,20.133249282836914
2018-05-04,20.36098861694336
2018-05-07,20.226036071777344
2018-05-08,20.318811416625977
2018-05-09,20.546541213989258
2018-05-10,20.546541213989258
2018-05-11,20.723676681518555
2018-05-14,20.96528434753418
2018-05-15,20.98223876953125
2018-05-16,21.143314361572266
2018-05-17,21.448511123657227
2018-05-18,21.100921630859375
2018-05-21,20.99919319152832
2018-05-22,20.939849853515625
2018-05-23,20.82963752746582
2018-05-24,20.821157455444336
2018-05-25,20.86354637145996
2018-05-29,20.77029800415039
2018-05-30,21.17722511291504
2018-05-31,20.626176834106445
2018-06-01,20.702478408813477
2018-06-04,20.98223876953125
2018-06-05,21.11787986755371
2018-06-06,20.922893524169922
2018-06-07,21.17722511291504
2018-06-08,21.499380111694336
2018-06-11,21.6519775390625
2018-06-12,21.779138565063477
2018-06-13,22.050426483154297
2018-06-14,22.177593231201172
2018-06-15,21.94021224975586
2018-06-18,22.050426483154297
2018-06-19,22.033470153808594
2018-06-20,22.194541931152344
2018-06-21,24.356346130371094
2018-06-22,25.170211791992188
2018-06-25,24.865009307861328
2018-06-26,24.585250854492188
2018-06-27,24.593727111816406
2018-06-28,24.102025985717773
2018-06-29,24.11897087097168
2018-07-02,23.923992156982422
2018-07-03,24.33091926574707
2018-07-05,24.24614143371582
2018-07-06,24.686981201171875
2018-07-09,24.373308181762695
2018-07-10,24.3902645111084
2018-07-11,23.712045669555664
2018-07-12,23.695093154907227
2018-07-13,23.779874801635742
2018-07-16,23.72900390625
2018-07-17,24.09354591369629
2018-07-18,23.856168746948242
2018-07-19,23.83921241760254
2018-07-20,23.856168746948242
2018-07-23,23.983333587646484
2018-07-24,23.703569412231445
2018-07-25,23.97486114501953
2018-07-26,24.280052185058594
2018-07-27,24.33091926574707
2018-07-30,25.19563865661621
2018-07-31,24.585250854492188
2018-08-01,24.32244110107422
2018-08-02,25.21259117126465
2018-08-03,25.37367057800293
2018-08-06,25.35671615600586
2018-08-07,25.433015823364258
2018-08-08,25.95015525817871
2018-08-09,25.280412673950195
2018-08-10,25.551698684692383
2018-08-13,25.339763641357422
2018-08-14,25.935993194580078
2018-08-15,25.603805541992188
2018-08-16,26.004133224487305
2018-08-17,26.702573776245117
2018-08-20,26.745161056518555
2018-08-21,26.71109390258789
2018-08-22,27.03475570678711
2018-08-23,27.520254135131836
2018-08-24,26.574804306030273
2018-08-27,26.566293716430664
2018-08-28,26.498149871826172
2018-08-29,26.13189125061035
2018-08-30,26.43852996826172
2018-08-31,26.830331802368164
2018-09-04,27.171037673950195
2018-09-05,27.222139358520508
2018-09-06,27.73319435119629
2018-09-07,27.571359634399414
2018-09-10,27.04327964782715
2018-09-11,26.736642837524414
2018-09-12,27.026235580444336
2018-09-13,24.343204498291016
2018-09-14,23.678834915161133
2018-09-17,24.564661026000977
2018-09-18,24.947956085205078
2018-09-19,24.59872817993164
2018-09-20,24.85425567626953
2018-09-21,25.510114669799805
2018-09-24,25.22051429748535
2018-09-25,24.92239761352539
2018-09-26,25.03312873840332
2018-09-27,24.70094871520996
2018-09-28,24.794639587402344
2018-10-01,24.48800277709961
2018-10-02,24.769081115722656
2018-10-03,25.024612426757812
2018-10-04,24.513553619384766
2018-10-05,24.76056671142578
2018-10-08,24.999059677124023
2018-10-09,23.781044006347656
2018-10-10,23.619213104248047
2018-10-11,22.775978088378906
2018-10-12,22.929292678833008
2018-10-15,23.423309326171875
2018-10-16,23.16778564453125
2018-10-17,23.244441986083984
2018-10-18,23.304058074951172
2018-10-19,23.474409103393555
2018-10-22,23.832155227661133
2018-10-23,24.215442657470703
2018-10-24,23.80660057067871
2018-10-25,23.84918975830078
2018-10-26,23.491445541381836
2018-10-29,24.045089721679688
2018-10-30,25.62936019897461
2018-10-31,25.348283767700195
2018-11-01,24.98202133178711
2018-11-02,25.69749641418457
2018-11-05,26.07227325439453
2018-11-06,26.259662628173828
2018-11-07,26.67702865600586
2018-11-08,26.702573776245117
2018-11-09,26.736642837524414
2018-11-12,26.719608306884766
2018-11-13,26.728124618530273
2018-11-14,25.915334701538086
2018-11-15,25.692880630493164
2018-11-16,25.872549057006836
2018-11-19,26.146337509155273
2018-11-20,25.316431045532227
2018-11-21,25.26509666442871
2018-11-23,25.4019832611084
2018-11-26,25.299312591552734
2018-11-27,25.701440811157227
2018-11-28,25.8811092376709
2018-11-29,25.975221633911133
2018-11-30,25.376319885253906
2018-12-03,25.461877822875977
2018-12-04,24.503633499145508
2018-12-06,25.29076385498047
2018-12-07,24.957088470458984
2018-12-10,24.631969451904297
2018-12-11,25.01697540283203
2018-12-12,25.453325271606445
2018-12-13,25.461877822875977
2018-12-14,25.282201766967773
2018-12-17,24.743192672729492
2018-12-18,24.426633834838867
2018-12-19,24.15285301208496
2018-12-20,23.682283401489258
2018-12-21,23.44272804260254
2018-12-24,22.758262634277344
2018-12-26,23.72506332397461
2018-12-27,23.42561149597168
2018-12-28,23.596725463867188
2018-12-31,23.52828025817871
2019-01-02,23.357166290283203
2019-01-03,23.399948120117188
2019-01-04,23.6651668548584
2019-01-07,23.887619018554688
2019-01-08,24.349624633789062
2019-01-09,23.998844146728516
2019-01-10,24.366744995117188
2019-01-11,24.323963165283203
2019-01-14,24.21274185180664
2019-01-15,24.486522674560547
2019-01-16,24.55496597290039
2019-01-17,24.751754760742188
2019-01-18,25.179536819458008
2019-01-22,25.085420608520508
2019-01-23,25.01697540283203
2019-01-24,24.563520431518555
2019-01-25,24.058732986450195
2019-01-28,24.14429473876953
2019-01-29,24.02450942993164
2019-01-30,24.178516387939453
2019-01-31,24.238405227661133
2019-02-01,24.01595115661621
2019-02-04,24.058732986450195
2019-02-05,24.21274185180664
2019-02-06,24.204181671142578
2019-02-07,24.110069274902344
2019-02-08,23.810619354248047
2019-02-11,23.571054458618164
2019-02-12,24.452299118041992
2019-02-13,24.777414321899414
2019-02-14,24.897777557373047
2019-02-15,25.362035751342773
2019-02-19,25.405019760131836
2019-02-20,24.71723747253418
2019-02-21,24.571083068847656
2019-02-22,24.519500732421875
2019-02-25,24.803211212158203
2019-02-26,24.86338233947754
2019-02-27,25.619951248168945
2019-02-28,25.215877532958984
2019-03-01,24.08963394165039
2019-03-04,24.62266731262207
2019-03-05,24.86338233947754
2019-03-06,24.450719833374023
2019-03-07,22.01768684387207
2019-03-08,21.0375919342041
2019-03-11,21.209535598754883
2019-03-12,21.046186447143555
2019-03-13,21.261119842529297
2019-03-14,21.2783145904541
2019-03-15,20.943023681640625
2019-03-18,21.106372833251953
2019-03-19,20.917234420776367
2019-03-20,20.624916076660156
2019-03-21,20.90863037109375
2019-03-22,20.925825119018555
2019-03-25,20.76247787475586
2019-03-26,21.0375919342041
2019-03-27,20.865644454956055
2019-03-28,21.01180076599121
2019-03-29,21.149356842041016
2019-04-01,21.046186447143555
2019-04-02,20.42718505859375
2019-04-03,20.461570739746094
2019-04-04,20.358402252197266
2019-04-05,20.547544479370117
2019-04-08,20.513160705566406
2019-04-09,20.581939697265625
2019-04-10,21.476058959960938
2019-04-11,22.12944984436035
2019-04-12,22.069271087646484
2019-04-15,21.89732551574707
2019-04-16,21.983287811279297
2019-04-17,21.957504272460938
2019-04-18,22.16384506225586
2019-04-22,21.923114776611328
2019-04-23,21.682384490966797
2019-04-24,21.983287811279297
2019-04-25,22.155241012573242
2019-04-26,21.49325180053711
2019-04-29,21.983287811279297
2019-04-30,22.16384506225586
2019-05-01,21.991893768310547
2019-05-02,22.16384506225586
2019-05-03,22.12944984436035
2019-05-06,22.103652954101562
2019-05-07,22.155241012573242
2019-05-08,21.733976364135742
2019-05-09,21.802753448486328
2019-05-10,22.206823348999023
2019-05-13,21.828540802001953
2019-05-14,21.828540802001953
2019-05-15,21.793962478637695
2019-05-16,21.31848907470703
2019-05-17,20.938114166259766
2019-05-20,20.808435440063477
2019-05-21,21.00727081298828
2019-05-22,20.7479248046875
2019-05-23,20.34160804748535
2019-05-24,20.505863189697266
2019-05-28,20.41941261291504
2019-05-29,19.909358978271484
2019-05-30,19.693235397338867
2019-05-31,19.719175338745117
2019-06-03,19.848844528198242
2019-06-04,20.428054809570312
2019-06-05,20.203289031982422
2019-06-06,20.48857307434082
2019-06-07,20.687408447265625
2019-06-10,21.085073471069336
2019-06-11,21.31848907470703
2019-06-12,21.292558670043945
2019-06-13,21.28390884399414
2019-06-14,20.972694396972656
2019-06-17,21.059139251708984
2019-06-18,20.696054458618164
2019-06-19,20.436702728271484
2019-06-20,19.995805740356445
2019-06-21,19.226409912109375
2019-06-24,19.088085174560547
2019-06-25,18.88925552368164
2019-06-26,18.526165008544922
2019-06-27,18.491586685180664
2019-06-28,18.76822853088379
2019-07-01,18.67313003540039
2019-07-02,18.534814834594727
2019-07-03,18.62990379333496
2019-07-05,18.802806854248047
2019-07-08,18.846025466918945
2019-07-09,18.76822853088379
2019-07-10,18.716350555419922
2019-07-11,18.811445236206055
2019-07-12,18.9238338470459
2019-07-15,19.088085174560547
2019-07-16,18.984346389770508
2019-07-17,18.70771026611328
2019-07-18,18.724998474121094
2019-07-19,18.750934600830078
2019-07-22,18.03340721130371
2019-07-23,17.998821258544922
2019-07-24,18.361907958984375
2019-07-25,18.275463104248047
2019-07-26,18.56939125061035
2019-07-29,18.526165008544922
2019-07-30,18.526165008544922
2019-07-31,18.292753219604492
2019-08-01,18.603973388671875
2019-08-02,19.226409912109375
2019-08-05,18.94976806640625
2019-08-06,19.260984420776367
2019-08-07,20.661470413208008
2019-08-08,20.185997009277344
2019-08-09,20.160062789916992
2019-08-12,19.943941116333008
2019-08-13,19.926652908325195
2019-08-14,19.247629165649414
2019-08-15,19.352092742919922
2019-08-16,19.726428985595703
2019-08-19,20.01370620727539
2019-08-20,19.944063186645508
2019-08-21,20.318395614624023
2019-08-22,20.60567283630371
2019-08-23,20.274869918823242
2019-08-26,20.823305130004883
2019-08-27,20.126874923706055
2019-08-28,20.466386795043945
2019-08-29,20.60567283630371
2019-08-30,20.6143741607666
2019-09-03,20.901657104492188
2019-09-04,21.467506408691406
2019-09-05,21.615497589111328
2019-09-06,21.502330780029297
2019-09-09,21.92889404296875
2019-09-10,22.47732925415039
2019-09-11,22.25969886779785
2019-09-12,22.277111053466797
2019-09-13,22.834245681762695
2019-09-16,22.616619110107422
2019-09-17,22.329336166381836
2019-09-18,21.955007553100586
2019-09-19,22.47732925415039
2019-09-20,22.355453491210938
2019-09-23,22.39027214050293
2019-09-24,22.468626022338867
2019-09-25,22.43380355834961
2019-09-26,22.44251251220703
2019-09-27,22.407686233520508
2019-09-30,22.44251251220703
2019-10-01,22.277111053466797
2019-10-02,21.807018280029297
2019-10-03,21.40656852722168
2019-10-04,21.580677032470703
2019-10-07,21.624202728271484
2019-10-08,21.29339599609375
2019-10-09,21.35433006286621
2019-10-10,20.753662109375
2019-10-11,21.110586166381836
2019-10-14,20.980003356933594
2019-10-15,21.162813186645508
2019-10-16,21.336923599243164
2019-10-17,21.267276763916016
2019-10-18,20.840717315673828
2019-10-21,20.988706588745117
2019-10-22,21.63290786743164
2019-10-23,21.746084213256836
2019-10-24,21.702552795410156
2019-10-25,22.007244110107422
2019-10-28,22.05076789855957
2019-10-29,21.441390991210938
2019-10-30,21.537147521972656
2019-10-31,21.450092315673828
2019-11-01,21.75478744506836
2019-11-04,21.75478744506836
2019-11-05,24.22711181640625
2019-11-06,23.50457191467285
2019-11-07,23.3826904296875
2019-11-08,23.52198028564453
2019-11-11,23.165058135986328
2019-11-12,23.50457191467285
2019-11-13,23.55679702758789
2019-11-14,23.5655574798584
2019-11-15,23.425437927246094
2019-11-18,23.653127670288086
