date,close
2017-08-17,106.70299530029297
2017-08-18,106.04447937011719
2017-08-21,106.67089080810547
2017-08-22,106.68692779541016
2017-08-23,106.45404815673828
2017-08-24,105.9802474975586
2017-08-25,106.43800354003906
2017-08-28,106.34161376953125
2017-08-29,106.4861831665039
2017-08-30,106.75921630859375
2017-08-31,107.9397201538086
2017-09-01,108.27699279785156
2017-09-05,108.1083755493164
2017-09-06,108.07623291015625
2017-09-07,108.8792953491211
2017-09-08,109.7225341796875
2017-09-11,109.9955825805664
2017-09-12,110.30074310302734
2017-09-13,108.48580169677734
2017-09-14,108.35730743408203
2017-09-15,108.71066284179688
2017-09-18,109.10417175292969
2017-09-19,108.82308959960938
2017-09-20,105.77145385742188
2017-09-21,105.84371948242188
2017-09-22,106.0926742553711
2017-09-25,106.06055450439453
2017-09-26,105.13703155517578
2017-09-27,104.8639907836914
2017-09-28,105.7152328491211
2017-09-29,106.10874938964844
2017-10-02,105.22537231445312
2017-10-03,105.73130798339844
2017-10-04,106.76725006103516
2017-10-05,106.6227035522461
2017-10-06,106.77528381347656
2017-10-09,107.33744812011719
2017-10-10,108.57414245605469
2017-10-11,109.0720443725586
2017-10-12,109.26477813720703
2017-10-13,109.0720443725586
2017-10-16,108.79900360107422
2017-10-17,108.11640167236328
2017-10-18,108.8792953491211
2017-10-19,109.18447875976562
2017-10-20,108.6624755859375
2017-10-23,109.18447875976562
2017-10-24,108.24488067626953
2017-10-25,108.47777557373047
2017-10-26,108.63837432861328
2017-10-27,109.63420104980469
2017-10-30,109.66632080078125
2017-10-31,110.02767944335938
2017-11-01,107.95578002929688
2017-11-02,108.40550994873047
2017-11-03,109.06399536132812
2017-11-06,109.93934631347656
2017-11-07,108.46975708007812
2017-11-08,108.43763732910156
2017-11-09,108.70262908935547
2017-11-10,109.22461700439453
2017-11-13,109.17643737792969
2017-11-14,109.55389404296875
2017-11-15,108.48580169677734
2017-11-16,109.24067687988281
2017-11-17,109.2968978881836
2017-11-20,110.14813232421875
2017-11-21,110.75849151611328
2017-11-22,110.51753234863281
2017-11-24,112.2843017578125
2017-11-27,112.091552734375
2017-11-28,113.10343170166016
2017-11-29,111.73822784423828
2017-11-30,111.20014190673828
2017-12-01,111.80245971679688
2017-12-04,112.3485336303711
2017-12-05,112.45294189453125
2017-12-06,114.49273681640625
2017-12-07,113.52101135253906
2017-12-08,113.89041900634766
2017-12-11,113.76996612548828
2017-12-12,112.918701171875
2017-12-13,113.53707885742188
2017-12-14,113.90648651123047
2017-12-15,113.66555786132812
2017-12-18,114.67741394042969
2017-12-19,114.09921264648438
2017-12-20,114.42848205566406
2017-12-21,114.73362731933594
2017-12-22,115.06288146972656
2017-12-26,115.15125274658203
2017-12-27,115.53671264648438
2017-12-28,116.25141906738281
2017-12-29,117.27134704589844
2018-01-02,116.54856872558594
2018-01-03,116.8938980102539
2018-01-04,116.21930694580078
2018-01-05,116.38793182373047
2018-01-08,116.40401458740234
2018-01-09,115.94625854492188
2018-01-10,115.52867889404297
2018-01-11,115.633056640625
2018-01-12,116.21930694580078
2018-01-16,114.9504623413086
2018-01-17,116.51643371582031
2018-01-18,116.56461334228516
2018-01-19,116.63690185546875
2018-01-22,116.69313049316406
2018-01-23,117.34358215332031
2018-01-24,116.1871566772461
2018-01-25,116.38793182373047
2018-01-26,116.46023559570312
2018-01-29,113.91451263427734
2018-01-30,114.46060180664062
2018-01-31,115.60897064208984
2018-02-01,115.15925598144531
2018-02-02,113.77798461914062
2018-02-05,108.51793670654297
2018-02-06,110.04373168945312
2018-02-07,109.1202392578125
2018-02-08,108.19668579101562
2018-02-09,108.59020233154297
2018-02-12,109.73056030273438
2018-02-13,110.07587432861328
2018-02-14,111.25635528564453
2018-02-15,112.71794128417969
2018-02-16,112.83038330078125
2018-02-20,111.64985656738281
2018-02-21,110.90304565429688
2018-02-22,110.94602966308594
2018-02-23,112.8528823852539
2018-02-26,113.12064361572266
2018-02-27,111.18944549560547
2018-02-28,110.06157684326172
2018-03-01,108.55233764648438
2018-03-02,107.74901580810547
2018-03-05,108.67404174804688
2018-03-06,108.26834869384766
2018-03-07,107.86260223388672
2018-03-08,110.158935546875
2018-03-09,110.57276916503906
2018-03-12,110.86489868164062
2018-03-13,109.71269226074219
2018-03-14,110.12647247314453
2018-03-15,110.11027526855469
2018-03-16,110.2644271850586
2018-03-19,109.70455932617188
2018-03-20,109.72889709472656
2018-03-21,108.4549789428711
2018-03-22,107.87885284423828
2018-03-23,107.17291259765625
2018-03-26,109.25827026367188
2018-03-27,107.93566131591797
2018-03-28,109.63153076171875
2018-03-29,109.883056640625
2018-04-02,108.46306610107422
2018-04-03,109.24205017089844
2018-04-04,111.81426239013672
2018-04-05,113.34785461425781
2018-04-06,112.92591857910156
2018-04-09,114.34588623046875
2018-04-10,115.97687530517578
2018-04-11,114.71102905273438
2018-04-12,114.77595520019531
2018-04-13,115.22222900390625
2018-04-16,114.48382568359375
2018-04-17,113.41276550292969
2018-04-18,113.4208755493164
2018-04-19,113.02326965332031
2018-04-20,111.80614471435547
2018-04-23,111.36797332763672
2018-04-24,111.35986328125
2018-04-25,111.66007232666016
2018-04-26,112.90966796875
2018-04-27,114.28912353515625
2018-04-30,115.18977355957031
2018-05-01,115.06806945800781
2018-05-02,113.98887634277344
2018-05-03,114.82463836669922
2018-05-04,116.4799575805664
2018-05-07,116.52864074707031
2018-05-08,116.76393127441406
2018-05-09,116.89378356933594
2018-05-10,116.92623138427734
2018-05-11,117.40495300292969
2018-05-14,117.2426986694336
2018-05-15,117.17777252197266
2018-05-16,118.29752349853516
2018-05-17,118.69513702392578
2018-05-18,118.0297622680664
2018-05-21,118.24073791503906
2018-05-22,118.56529235839844
2018-05-23,117.68896484375
2018-05-24,118.88176727294922
2018-05-25,118.74381256103516
2018-05-29,118.24073791503906
2018-05-30,118.51660919189453
2018-05-31,118.8898696899414
2018-06-01,117.51856994628906
2018-06-04,119.69318389892578
2018-06-05,119.27935791015625
2018-06-06,118.95478820800781
2018-06-07,116.99114990234375
2018-06-08,118.76817321777344
2018-06-11,119.91227722167969
2018-06-12,119.36051940917969
2018-06-13,120.24492645263672
2018-06-14,120.07453155517578
2018-06-15,120.55332946777344
2018-06-18,118.22450256347656
2018-06-19,117.55913543701172
2018-06-20,116.88567352294922
2018-06-21,117.4293212890625
2018-06-22,118.41926574707031
2018-06-25,115.98497772216797
2018-06-26,115.9038314819336
2018-06-27,115.36019897460938
2018-06-28,116.84510803222656
2018-06-29,116.85320281982422
2018-07-02,115.31961822509766
2018-07-03,116.51240539550781
2018-07-05,118.08656311035156
2018-07-06,118.12714385986328
2018-07-09,118.1109390258789
2018-07-10,119.41729736328125
2018-07-11,118.4598388671875
2018-07-12,119.66886901855469
2018-07-13,120.37478637695312
2018-07-16,119.12519836425781
2018-07-17,120.21249389648438
2018-07-18,120.17192077636719
2018-07-19,120.57765197753906
2018-07-20,122.58995056152344
2018-07-23,121.17809295654297
2018-07-24,121.04824829101562
2018-07-25,122.49259948730469
2018-07-26,120.00151824951172
2018-07-27,120.30986785888672
2018-07-30,118.9061050415039
2018-07-31,119.49845886230469
2018-08-01,119.23068237304688
2018-08-02,118.97914123535156
2018-08-03,119.53901672363281
2018-08-06,118.6545639038086
2018-08-07,118.60587310791016
2018-08-08,118.40303802490234
2018-08-09,118.52652740478516
2018-08-10,117.42312622070312
2018-08-13,117.42312622070312
2018-08-14,118.00778198242188
2018-08-15,115.88328552246094
2018-08-16,116.34442138671875
2018-08-17,117.15965270996094
2018-08-20,117.7031021118164
2018-08-21,117.01964569091797
2018-08-22,116.94551849365234
2018-08-23,115.97388458251953
2018-08-24,116.49264526367188
2018-08-27,116.90435028076172
2018-08-28,116.05622863769531
2018-08-29,117.01141357421875
2018-08-30,116.22913360595703
2018-08-31,114.79634094238281
2018-09-04,114.8622055053711
2018-09-05,114.67282104492188
2018-09-06,114.85398864746094
2018-09-07,114.40105438232422
2018-09-10,115.16690063476562
2018-09-11,114.87042999267578
2018-09-12,114.70577239990234
2018-09-13,114.76341247558594
2018-09-14,115.63622283935547
2018-09-17,114.25285339355469
2018-09-18,114.04701232910156
2018-09-19,113.24827575683594
2018-09-20,115.98213195800781
2018-09-21,116.31147766113281
2018-09-24,115.59508514404297
2018-09-25,115.95738220214844
2018-09-26,116.87965393066406
2018-09-27,116.78910064697266
2018-09-28,116.6573257446289
2018-10-01,118.41947937011719
2018-10-02,117.65370178222656
2018-10-03,117.71129608154297
2018-10-04,116.05622863769531
2018-10-05,115.35626220703125
2018-10-08,116.14679718017578
2018-10-09,115.63622283935547
2018-10-10,111.31316375732422
2018-10-11,108.64521026611328
2018-10-12,110.1438980102539
2018-10-15,109.82272338867188
2018-10-16,112.01309204101562
2018-10-17,111.34610748291016
2018-10-18,112.29308319091797
2018-10-19,115.60333251953125
2018-10-22,114.68106842041016
2018-10-23,115.10923767089844
2018-10-24,112.90242767333984
2018-10-25,113.0753402709961
2018-10-26,113.6517562866211
2018-10-29,112.64716339111328
2018-10-30,112.90242767333984
2018-10-31,113.76702880859375
2018-11-01,114.35991668701172
2018-11-02,112.41659545898438
2018-11-05,115.01866149902344
2018-11-06,115.57037353515625
2018-11-07,117.10199737548828
2018-11-08,116.28678131103516
2018-11-09,117.20079803466797
2018-11-12,116.92904663085938
2018-11-13,116.51734161376953
2018-11-14,116.7396469116211
2018-11-15,117.90894317626953
2018-11-16,119.02061462402344
2018-11-19,117.87602996826172
2018-11-20,117.95013427734375
2018-11-21,118.09009552001953
2018-11-23,118.15599822998047
2018-11-26,118.91355895996094
2018-11-27,119.57233428955078
2018-11-28,119.93463134765625
2018-11-29,119.46526336669922
2018-11-30,118.86415100097656
2018-12-03,119.10295104980469
2018-12-04,118.05716705322266
2018-12-06,117.94188690185547
2018-12-07,116.34442138671875
2018-12-10,116.50910186767578
2018-12-11,116.97021484375
2018-12-12,117.92543029785156
2018-12-13,118.54300689697266
2018-12-14,116.42674255371094
2018-12-17,115.94916534423828
2018-12-18,115.89974975585938
2018-12-19,115.86682891845703
2018-12-20,116.2044448852539
2018-12-21,115.36451721191406
2018-12-24,114.01407623291016
2018-12-26,115.71035766601562
2018-12-27,116.24560546875
2018-12-28,116.24560546875
2018-12-31,116.76439666748047
2019-01-02,114.81282043457031
2019-01-03,113.71764373779297
2019-01-04,114.68930053710938
2019-01-07,114.07172393798828
2019-01-08,115.46331787109375
2019-01-09,113.94818878173828
2019-01-10,115.14219665527344
2019-01-11,116.1550064086914
2019-01-14,115.31510162353516
2019-01-15,116.22090148925781
2019-01-16,115.52920532226562
2019-01-17,117.04434967041016
2019-01-18,117.04434967041016
2019-01-22,117.68663024902344
2019-01-23,118.18891906738281
2019-01-24,117.67015838623047
2019-01-25,117.33255767822266
2019-01-28,117.6290054321289
2019-01-29,118.14775085449219
2019-01-30,119.05355072021484
2019-01-31,125.69873809814453
2019-02-01,124.7270736694336
2019-02-04,125.89635467529297
2019-02-05,125.96222686767578
2019-02-06,124.57884216308594
2019-02-07,126.53863525390625
2019-02-08,127.60913848876953
2019-02-11,126.99978637695312
2019-02-12,126.81864166259766
2019-02-13,128.38316345214844
2019-02-14,127.63381958007812
2019-02-15,129.61834716796875
2019-02-19,129.51953125
2019-02-20,129.39598083496094
2019-02-21,129.88182067871094
2019-02-22,129.93124389648438
2019-02-25,128.8278350830078
2019-02-26,129.2889404296875
2019-02-27,128.3914031982422
2019-02-28,128.58163452148438
2019-03-01,129.26284790039062
2019-03-04,129.58682250976562
2019-03-05,130.26803588867188
2019-03-06,131.24832153320312
2019-03-07,132.04580688476562
2019-03-08,131.82150268554688
2019-03-11,133.1590118408203
2019-03-12,132.461181640625
2019-03-13,133.61590576171875
2019-03-14,134.13926696777344
2019-03-15,135.62631225585938
2019-03-18,135.6179962158203
2019-03-19,135.23582458496094
2019-03-20,135.31893920898438
2019-03-21,136.0915069580078
2019-03-22,135.23582458496094
2019-03-25,135.35215759277344
2019-03-26,137.26283264160156
2019-03-27,135.84228515625
2019-03-28,136.0749053955078
2019-03-29,135.91708374023438
2019-04-01,135.71768188476562
2019-04-02,136.157958984375
2019-04-03,135.4850616455078
2019-04-04,135.26077270507812
2019-04-05,135.14447021484375
2019-04-08,135.55152893066406
2019-04-09,135.4103240966797
2019-04-10,135.35215759277344
2019-04-11,135.6761474609375
2019-04-12,135.57643127441406
2019-04-15,135.94195556640625
2019-04-16,134.92845153808594
2019-04-17,134.67926025390625
2019-04-18,135.46849060058594
2019-04-22,135.06141662597656
2019-04-23,136.0749053955078
2019-04-24,136.3490753173828
2019-04-25,136.3822784423828
2019-04-26,138.30125427246094
2019-04-29,138.018798828125
2019-04-30,140.095703125
2019-05-01,138.86614990234375
2019-05-02,138.21820068359375
2019-05-03,139.9959716796875
2019-05-06,139.0406494140625
2019-05-07,139.14866638183594
2019-05-08,139.8962860107422
2019-05-09,140.61904907226562
2019-05-10,141.25039672851562
2019-05-13,140.5858154296875
2019-05-14,140.47781372070312
2019-05-15,141.26702880859375
2019-05-16,141.89007568359375
2019-05-17,141.06764221191406
2019-05-20,140.80178833007812
2019-05-21,140.76023864746094
2019-05-22,140.02919006347656
2019-05-23,139.55569458007812
2019-05-24,141.20883178710938
2019-05-28,140.68548583984375
2019-05-29,138.8828125
2019-05-30,140.68548583984375
2019-05-31,139.6138458251953
2019-06-03,141.08424377441406
2019-06-04,139.2732391357422
2019-06-05,141.14239501953125
2019-06-06,142.1309814453125
2019-06-07,144.08323669433594
2019-06-10,143.51832580566406
2019-06-11,143.37709045410156
2019-06-12,144.6647186279297
2019-06-13,143.7176971435547
2019-06-14,143.04478454589844
2019-06-17,141.7820587158203
2019-06-18,141.4331512451172
2019-06-19,142.94512939453125
2019-06-20,143.526611328125
2019-06-21,142.83709716796875
2019-06-24,145.00534057617188
2019-06-25,143.88381958007812
2019-06-26,142.87864685058594
2019-06-27,142.56297302246094
2019-06-28,143.1527862548828
2019-07-01,141.99803161621094
2019-07-02,144.24935913085938
2019-07-03,145.8194580078125
2019-07-05,143.41029357910156
2019-07-08,143.87554931640625
2019-07-09,142.83709716796875
2019-07-10,143.2690887451172
2019-07-11,143.3272247314453
2019-07-12,141.4414520263672
2019-07-15,141.9315948486328
2019-07-16,141.3583984375
2019-07-17,141.94821166992188
2019-07-18,142.01467895507812
2019-07-19,141.73220825195312
2019-07-22,141.03439331054688
2019-07-23,140.6688690185547
2019-07-24,138.9741668701172
2019-07-25,135.6761474609375
2019-07-26,137.1382598876953
2019-07-29,139.48924255371094
2019-07-30,139.6802978515625
2019-07-31,138.6335906982422
2019-08-01,140.2617950439453
2019-08-02,138.58370971679688
2019-08-05,135.6428985595703
2019-08-06,136.02505493164062
2019-08-07,137.00531005859375
2019-08-08,137.66258239746094
2019-08-09,137.78041076660156
2019-08-12,138.6219482421875
2019-08-13,137.94871520996094
2019-08-14,136.98928833007812
2019-08-15,139.39620971679688
2019-08-16,141.1214141845703
2019-08-19,140.4228973388672
2019-08-20,140.2882537841797
2019-08-21,141.40750122070312
2019-08-22,141.508544921875
2019-08-23,140.01052856445312
2019-08-26,140.53231811523438
2019-08-27,142.02186584472656
2019-08-28,142.24908447265625
2019-08-29,143.50302124023438
2019-08-30,144.14260864257812
2019-09-03,147.03759765625
2019-09-04,148.0979461669922
2019-09-05,141.52537536621094
2019-09-06,143.00648498535156
2019-09-09,140.65011596679688
2019-09-10,138.4284210205078
2019-09-11,139.5224151611328
2019-09-12,140.17884826660156
2019-09-13,137.37643432617188
2019-09-16,135.83641052246094
2019-09-17,137.93190002441406
2019-09-18,137.35118103027344
2019-09-19,137.2586212158203
2019-09-20,135.83641052246094
2019-09-23,136.3160858154297
2019-09-24,136.5601348876953
2019-09-25,135.3061981201172
2019-09-26,136.69479370117188
2019-09-27,136.81260681152344
2019-09-30,137.61209106445312
2019-10-01,137.51107788085938
2019-10-02,133.20228576660156
2019-10-03,136.77052307128906
2019-10-04,137.44378662109375
2019-10-07,137.88983154296875
2019-10-08,136.91357421875
2019-10-09,138.65565490722656
2019-10-10,138.1002197265625
2019-10-11,137.42694091796875
2019-10-14,137.16607666015625
2019-10-15,136.5348663330078
2019-10-16,137.15765380859375
2019-10-17,136.87991333007812
2019-10-18,136.0215606689453
2019-10-21,135.3819580078125
2019-10-22,135.44927978515625
2019-10-23,135.5166015625
2019-10-24,136.12252807617188
2019-10-25,134.9359130859375
2019-10-28,134.14483642578125
2019-10-29,134.51513671875
2019-10-30,137.4185333251953
2019-10-31,137.90660095214844
2019-11-01,137.17449951171875
2019-11-04,135.1210479736328
2019-11-05,134.6329803466797
2019-11-06,135.0789794921875
2019-11-07,134.7086944580078
2019-11-08,133.84188842773438
2019-11-11,134.47305297851562
2019-11-12,132.96664428710938
2019-11-13,134.95274353027344
2019-11-14,135.4240264892578
2019-11-15,134.7592010498047
2019-11-18,135.09579467773438
2019-11-19,136.00469970703125
2019-11-20,135.4913787841797
2019-11-21,134.7171173095703
2019-11-22,134.675048828125
2019-11-25,136.76210021972656
2019-11-26,137.83090209960938
2019-11-27,138.07498168945312
2019-11-29,137.54478454589844
2019-12-02,136.9809112548828
2019-12-03,136.5096435546875
2019-12-04,136.1393585205078
2019-12-05,135.7774658203125
2019-12-06,136.375
2019-12-09,136.15615844726562
2019-12-10,135.91213989257812
2019-12-11,136.48440551757812
2019-12-12,135.2388916015625
2019-12-13,136.8631134033203
2019-12-16,139.62339782714844
2019-12-17,138.79869079589844
2019-12-18,139.05958557128906
2019-12-19,138.31060791015625
2019-12-20,139.9600372314453
2019-12-23,140.15359497070312
2019-12-24,139.89271545410156
2019-12-26,140.53231811523438
2019-12-27,142.2322540283203
2019-12-30,141.73574829101562
2019-12-31,141.73574829101562
2020-01-02,140.33035278320312
2020-01-03,140.044189453125
2020-01-06,141.14663696289062
2020-01-07,139.93479919433594
2020-01-08,141.8030548095703
2020-01-09,142.93917846679688
2020-01-10,142.34165954589844
2020-01-13,141.3233642578125
2020-01-14,141.508544921875
2020-01-15,143.31787109375
2020-01-16,143.24215698242188
2020-01-17,143.65447998046875
2020-01-21,142.888671875
2020-01-22,142.20701599121094
