date,close
2023-10-09,50.53192901611328
2023-10-10,52.26605987548828
2023-10-11,52.498565673828125
2023-10-12,49.75689697265625
2023-10-13,50.783809661865234
2023-10-16,52.86669921875
2023-10-17,54.000186920166016
2023-10-18,53.2154655456543
2023-10-19,52.31449890136719
2023-10-20,51.78166198730469
2023-10-23,51.03569793701172
2023-10-24,50.88069534301758
2023-10-25,49.64064407348633
2023-10-26,49.28219223022461
2023-10-27,48.86560821533203
2023-10-30,49.63095474243164
2023-10-31,49.67939376831055
2023-11-01,52.44043731689453
2023-11-02,55.49211120605469
2023-11-03,57.33281326293945
2023-11-06,57.148738861083984
2023-11-07,56.867794036865234
2023-11-08,57.19717788696289
2023-11-09,55.83534240722656
2023-11-10,56.730262756347656
2023-11-13,56.37035369873047
2023-11-14,59.47339630126953
2023-11-15,59.39557647705078
2023-11-16,59.45393753051758
2023-11-17,59.317752838134766
2023-11-20,59.5025749206543
2023-11-21,58.56874465942383
2023-11-22,59.56093978881836
2023-11-24,59.78467559814453
2023-11-27,59.76521682739258
2023-11-28,59.76521682739258
2023-11-29,59.77494430541992
2023-11-30,59.327484130859375
2023-12-01,61.38969421386719
2023-12-04,61.866336822509766
2023-12-05,61.7398796081543
2023-12-06,61.13677978515625
2023-12-07,62.32353210449219
2023-12-08,62.060890197753906
2023-12-11,61.29241943359375
2023-12-12,60.1251335144043
2023-12-13,63.50054931640625
2023-12-14,67.51797485351562
2023-12-15,65.40711975097656
2023-12-18,65.33903503417969
2023-12-19,68.93816375732422
2023-12-20,67.6833267211914
2023-12-21,68.73388671875
2023-12-22,68.8895263671875
2023-12-26,69.19107818603516
2023-12-27,69.8817138671875
2023-12-28,69.52181243896484
2023-12-29,68.89926147460938
2024-01-02,67.8292465209961
2024-01-03,65.42657470703125
2024-01-04,65.19310760498047
2024-01-05,66.623046875
2024-01-08,68.00434112548828
2024-01-09,67.78060913085938
2024-01-10,67.51797485351562
2024-01-11,67.15806579589844
2024-01-12,67.12887573242188
2024-01-16,65.83512878417969
2024-01-17,65.67947387695312
2024-01-18,65.92266082763672
2024-01-19,65.8837661743164
2024-01-22,66.33121490478516
2024-01-23,63.91881561279297
2024-01-24,63.61727523803711
2024-01-25,64.67755889892578
2024-01-26,64.12310028076172
2024-01-29,65.4168472290039
2024-01-30,65.89348602294922
2024-01-31,64.7359390258789
2024-02-01,66.14640808105469
2024-02-02,64.20092010498047
2024-02-05,63.50054931640625
2024-02-06,63.77290344238281
2024-02-07,64.7845687866211
2024-02-08,67.2358627319336
2024-02-09,67.67359924316406
2024-02-12,68.99652862548828
2024-02-13,66.81758880615234
2024-02-14,68.21833038330078
2024-02-15,68.13079833984375
2024-02-16,66.67169189453125
2024-02-20,66.45767974853516
2024-02-21,65.99076080322266
2024-02-22,68.73468017578125
2024-02-23,69.82833862304688
2024-02-26,68.95926666259766
2024-02-27,70.91224670410156
2024-02-28,72.00589752197266
2024-02-29,72.2304916381836
2024-03-01,73.31438446044922
2024-03-04,73.76356506347656
2024-03-05,73.26556396484375
2024-03-06,73.54874420166016
2024-03-07,73.86121368408203
2024-03-08,75.09159088134766
2024-03-11,74.65216064453125
2024-03-12,74.76934814453125
2024-03-13,76.47817993164062
2024-03-14,74.53498840332031
2024-03-15,76.59537506103516
2024-03-18,75.68724060058594
2024-03-19,76.88832092285156
2024-03-20,78.7045669555664
2024-03-21,80.34506225585938
2024-03-22,80.46224212646484
2024-03-25,80.63801574707031
2024-03-26,80.4231948852539
2024-03-27,81.63402557373047
2024-03-28,81.9367446899414
2024-04-01,81.3117904663086
2024-04-02,79.57364654541016
2024-04-03,80.3548355102539
2024-04-04,78.78269958496094
2024-04-05,78.45068359375
2024-04-08,76.96643829345703
2024-04-09,77.90386199951172
2024-04-10,75.65795135498047
2024-04-11,76.27313995361328
2024-04-12,74.96464538574219
2024-04-15,73.49990844726562
2024-04-16,71.27354431152344
2024-04-17,71.03919219970703
2024-04-18,70.32633972167969
2024-04-19,70.41423034667969
2024-04-22,71.50789642333984
2024-04-23,72.15237426757812
2024-04-24,73.42179107666016
2024-04-25,73.06050109863281
2024-04-26,72.81637573242188
2024-04-29,72.41602325439453
2024-04-30,71.46883392333984
2024-05-01,71.15636444091797
2024-05-02,72.11331176757812
2024-05-03,72.552734375
2024-05-06,71.95709228515625
2024-05-07,71.25401306152344
2024-05-08,86.06726837158203
2024-05-09,84.92477416992188
2024-05-10,85.19818878173828
2024-05-13,86.06726837158203
2024-05-14,87.54176330566406
2024-05-15,89.87554931640625
2024-05-16,87.56127166748047
2024-05-17,88.29364776611328
2024-05-20,89.66072845458984
2024-05-21,90.3755874633789
2024-05-22,87.53573608398438
2024-05-23,86.6642074584961
2024-05-24,88.01556396484375
2024-05-28,87.78055572509766
2024-05-29,87.02652740478516
2024-05-30,88.84793853759766
2024-05-31,89.77823638916016
2024-06-03,89.84678649902344
2024-06-04,88.87731170654297
2024-06-05,89.74885559082031
2024-06-06,91.11002349853516
2024-06-07,88.1135025024414
2024-06-10,89.2396469116211
2024-06-11,90.16992950439453
2024-06-12,91.6681900024414
2024-06-13,91.67798614501953
2024-06-14,90.2188949584961
2024-06-17,87.04611206054688
2024-06-18,86.80128479003906
2024-06-20,84.83299255371094
2024-06-21,84.12792205810547
2024-06-24,83.7656021118164
2024-06-25,81.10202026367188
2024-06-26,80.95513153076172
2024-06-27,80.68093872070312
2024-06-28,80.62218475341797
2024-07-01,80.60260009765625
2024-07-02,80.16193389892578
2024-07-03,81.3860092163086
2024-07-05,78.56574249267578
2024-07-08,79.11412811279297
2024-07-09,78.39927673339844
2024-07-10,79.20226287841797
2024-07-11,82.42403411865234
2024-07-12,83.88311767578125
2024-07-15,84.87214660644531
2024-07-16,87.770751953125
2024-07-17,87.60427856445312
2024-07-18,87.0656967163086
2024-07-19,87.17341613769531
2024-07-22,89.79782104492188
2024-07-23,90.74769592285156
2024-07-24,88.4856185913086
2024-07-25,93.79317474365234
2024-07-26,95.57543182373047
2024-07-29,95.07601165771484
2024-07-30,96.66240692138672
2024-07-31,96.12380981445312
2024-08-01,94.71369171142578
2024-08-02,92.70621490478516
2024-08-05,89.9055404663086
2024-08-06,92.02073669433594
2024-08-07,92.94122314453125
2024-08-08,93.81277465820312
2024-08-09,93.39169311523438
2024-08-12,92.09906768798828
2024-08-13,93.10769653320312
2024-08-14,92.1284408569336
2024-08-15,93.54837036132812
2024-08-16,92.1284408569336
2024-08-19,91.65840148925781
2024-08-20,90.6666030883789
2024-08-21,92.11012268066406
2024-08-22,91.25578308105469
2024-08-23,95.42922973632812
2024-08-26,96.0184097290039
2024-08-27,95.3408432006836
2024-08-28,94.9775161743164
2024-08-29,95.93984985351562
2024-08-30,95.30155944824219
2024-09-03,92.552001953125
2024-09-04,92.4832763671875
2024-09-05,91.61912536621094
2024-09-06,90.49967193603516
2024-09-09,91.57984161376953
2024-09-10,92.54219055175781
2024-09-11,92.552001953125
2024-09-12,93.08229064941406
2024-09-13,96.15589141845703
2024-09-16,97.26554107666016
2024-09-17,98.96436309814453
2024-09-18,99.7106704711914
2024-09-19,102.26383209228516
2024-09-20,103.64844512939453
2024-09-23,104.55184936523438
2024-09-24,104.88572692871094
2024-09-25,103.35382843017578
2024-09-26,104.94464874267578
2024-09-27,105.2686996459961
2024-09-30,105.52401733398438
2024-10-01,106.44709777832031
2024-10-02,106.0150146484375
2024-10-03,104.65988159179688
2024-10-04,103.86447143554688
2024-10-07,106.26051330566406
2024-10-08,105.023193359375
2024-10-09,104.84645080566406
2024-10-10,102.16563415527344
2024-10-11,102.8137435913086
2024-10-14,102.01834106445312
2024-10-15,101.57645416259766
2024-10-16,102.7253646850586
2024-10-17,101.57645416259766
2024-10-18,103.26547241210938
2024-10-21,101.2131118774414
2024-10-22,97.84490203857422
2024-10-23,98.26715850830078
2024-10-24,101.7041015625
2024-10-25,98.95454406738281
2024-10-28,100.34896850585938
2024-10-29,96.25408935546875
2024-10-30,96.882568359375
2024-10-31,97.11824035644531
2024-11-01,98.6795883178711
2024-11-04,99.31787872314453
2024-11-05,106.54528045654297
2024-11-06,106.19175720214844
2024-11-07,106.85952758789062
2024-11-08,109.61888885498047
2024-11-11,110.29644775390625
2024-11-12,110.74818420410156
2024-11-13,109.442138671875
2024-11-14,110.414306640625
2024-11-15,109.95276641845703
2024-11-18,113.20313262939453
2024-11-19,109.64836120605469
2024-11-20,109.63851165771484
2024-11-21,112.60118865966797
2024-11-22,114.06776428222656
2024-11-25,118.32968139648438
2024-11-26,117.08948516845703
2024-11-27,114.80596160888672
2024-11-29,116.34142303466797
2024-12-02,115.48512268066406
2024-12-03,115.40636444091797
2024-12-04,115.89850616455078
2024-12-05,118.0737533569336
2024-12-06,118.3788833618164
2024-12-09,116.73513793945312
2024-12-10,114.7862777709961
2024-12-11,115.30794525146484
2024-12-12,113.61498260498047
2024-12-13,111.05587005615234
2024-12-16,111.88265991210938
2024-12-17,108.9396743774414
2024-12-18,102.40408325195312
2024-12-19,101.51823425292969
2024-12-20,102.7584228515625
2024-12-23,102.29581451416016
2024-12-24,103.43756866455078
2024-12-26,103.12259674072266
2024-12-27,101.7643051147461
2024-12-30,101.80366516113281
2024-12-31,101.92178344726562
2025-01-02,102.23675537109375
2025-01-03,105.20927429199219
2025-01-06,109.52040100097656
2025-01-07,105.67188262939453
2025-01-08,104.87461853027344
2025-01-10,103.43756866455078
2025-01-13,104.0379867553711
2025-01-14,107.48294067382812
2025-01-15,112.62086486816406
2025-01-16,113.73310089111328
2025-01-17,113.10316467285156
2025-01-21,115.79024505615234
2025-01-22,114.33351135253906
2025-01-23,113.68389129638672
2025-01-24,113.25080871582031
2025-01-27,113.15237426757812
2025-01-28,112.86692810058594
2025-01-29,112.97520446777344
2025-01-30,116.29222106933594
2025-01-31,115.13077545166016
2025-02-03,115.88866424560547
2025-02-04,114.7862777709961
2025-02-05,116.1740951538086
2025-02-06,115.86897277832031
2025-02-07,113.40828704833984
2025-02-10,112.70945739746094
2025-02-11,112.37480163574219
2025-02-12,108.98889923095703
2025-02-13,110.50467681884766
2025-02-14,110.59326934814453
2025-02-18,111.16414642333984
2025-02-19,99.9040298461914
2025-02-20,99.3036117553711
2025-02-21,97.15789031982422
2025-02-24,96.16377258300781
2025-02-25,99.26423645019531
2025-02-26,98.4472885131836
2025-02-27,98.22027587890625
2025-02-28,98.37820434570312
2025-03-03,96.7101058959961
2025-03-04,93.9562759399414
2025-03-05,94.92356872558594
2025-03-06,92.5447998046875
2025-03-07,91.6268539428711
2025-03-10,88.35974884033203
2025-03-11,88.39923858642578
2025-03-12,90.59046173095703
2025-03-13,88.21170806884766
2025-03-14,90.36344909667969
2025-03-17,92.36713409423828
2025-03-18,91.40969848632812
2025-03-19,92.87052154541016
2025-03-20,92.18946838378906
2025-03-21,91.51828002929688
2025-03-24,93.90691375732422
2025-03-25,93.9266586303711
2025-03-26,93.53184509277344
2025-03-27,92.2782974243164
2025-03-28,90.36344909667969
2025-03-31,90.78787994384766
2025-04-01,89.99823760986328
2025-04-02,92.47570037841797
2025-04-03,86.07969665527344
2025-04-04,84.98408508300781
2025-04-07,82.12165832519531
2025-04-08,80.10810852050781
2025-04-09,88.51768493652344
2025-04-10,84.53004455566406
2025-04-11,85.26043701171875
2025-04-14,85.64539337158203
2025-04-15,84.57939910888672
2025-04-16,82.74351501464844
2025-04-17,83.10869598388672
2025-04-21,81.29255676269531
2025-04-22,83.01986694335938
2025-04-23,83.46404266357422
2025-04-24,85.90202331542969
2025-04-25,85.40850830078125
2025-04-28,86.05008697509766
2025-04-29,85.33941650390625
2025-04-30,85.19135284423828
2025-05-01,85.39863586425781
2025-05-02,86.4054183959961
2025-05-05,86.39553833007812
2025-05-06,89.23822021484375
2025-05-07,88.55715942382812
2025-05-08,89.1888656616211
2025-05-09,89.43562316894531
2025-05-12,93.27520751953125
2025-05-13,92.72247314453125
2025-05-14,91.49853515625
2025-05-15,92.22895050048828
2025-05-16,94.24251556396484
2025-05-19,93.63054656982422
2025-05-20,91.16553497314453
2025-05-21,90.35377502441406
2025-05-22,90.5616683959961
2025-05-23,91.71001434326172
2025-05-27,93.383056640625
2025-05-28,88.80943298339844
2025-05-29,89.58159637451172
2025-05-30,89.16581726074219
2025-06-02,88.31446075439453
2025-06-03,90.244873046875
2025-06-04,91.31403350830078
2025-06-05,91.5417251586914
2025-06-06,90.78935241699219
2025-06-09,91.5417251586914
2025-06-10,89.8587875366211
2025-06-11,88.10655975341797
2025-06-12,89.5519027709961
2025-06-13,87.41358947753906
2025-06-16,87.64128112792969
2025-06-17,85.11688232421875
2025-06-18,85.6613540649414
2025-06-20,85.73065185546875
2025-06-23,86.92850494384766
2025-06-24,87.30469512939453
2025-06-25,86.63152313232422
2025-06-26,86.93840789794922
2025-06-27,86.82951354980469
2025-06-30,85.12677001953125
2025-07-01,90.36367797851562
2025-07-02,91.65061950683594
2025-07-03,90.84874725341797
2025-07-07,88.58174896240234
2025-07-08,89.00743103027344
2025-07-09,89.59150695800781
2025-07-10,95.51146697998047
2025-07-11,91.9773178100586
2025-07-14,90.0567855834961
2025-07-15,86.24543762207031
2025-07-16,86.46322631835938
2025-07-17,87.67097473144531
2025-07-18,86.53253173828125
2025-07-21,85.20597839355469
2025-07-22,87.99767303466797
2025-07-23,88.26496124267578
2025-07-24,87.59178161621094
2025-07-25,88.93812561035156
2025-07-28,88.56194305419922
2025-07-29,89.1064224243164
2025-07-30,89.90829467773438
2025-07-31,89.50241088867188
2025-08-01,89.57170104980469
2025-08-04,90.90815734863281
2025-08-05,94.00672912597656
2025-08-06,92.30400085449219
2025-08-07,91.61102294921875
2025-08-08,89.89838409423828
2025-08-11,89.13612365722656
2025-08-12,94.64030456542969
2025-08-13,101.71853637695312
2025-08-14,99.3624267578125
2025-08-15,98.78663635253906
2025-08-18,96.42393493652344
2025-08-19,97.78398132324219
2025-08-20,92.14527130126953
2025-08-21,91.75811004638672
2025-08-22,98.7568588256836
2025-08-25,98.3498306274414
2025-08-26,96.63240814208984
2025-08-27,95.47091674804688
2025-08-28,95.00433349609375
2025-08-29,94.41862487792969
2025-09-02,92.53243255615234
2025-09-03,92.35374450683594
2025-09-04,96.05663299560547
2025-09-05,98.3001937866211
2025-09-08,98.55831146240234
2025-09-09,95.0241928100586
2025-09-10,94.71644592285156
2025-09-11,97.02950286865234
2025-09-12,95.21280670166016
2025-09-15,94.2796401977539
2025-09-16,93.24720001220703
2025-09-17,89.68329620361328
2025-09-18,90.27893829345703
2025-09-19,87.65812683105469
2025-09-22,86.25837707519531
2025-09-23,85.46418762207031
2025-09-24,82.78382110595703
2025-09-25,82.78382110595703
2025-09-26,84.1041488647461
2025-09-29,84.58065795898438
2025-09-30,88.19419860839844
2025-10-01,89.52445983886719
2025-10-02,89.32592010498047
2025-10-03,89.75279235839844
2025-10-06,88.54165649414062
2025-10-07,89.24649810791016
2025-10-08,89.65351867675781
2025-10-09,89.44503784179688
2025-10-10,88.18427276611328
2025-10-13,89.0777359008789
2025-10-14,92.11548614501953
2025-10-15,92.34381103515625
2025-10-16,89.6038818359375
2025-10-17,89.48475646972656
2025-10-20,90.0903091430664
2025-10-21,91.97650909423828
2025-10-22,89.72300720214844
2025-10-23,90.10025024414062
2025-10-24,92.10556030273438
2025-10-27,92.13534545898438
2025-10-28,90.73558807373047
2025-10-29,88.4423828125
2025-10-30,87.5787124633789
2025-10-31,86.47677612304688
2025-11-03,85.4443359375
2025-11-04,84.709716796875
2025-11-05,77.61168670654297
2025-11-06,76.6586685180664
2025-11-07,77.92936706542969
2025-11-10,76.2715072631836
2025-11-11,77.15503692626953
2025-11-12,77.30394744873047
2025-11-13,75.3184814453125
2025-11-14,75.1391372680664
2025-11-17,74.33203887939453
2025-11-18,74.39183044433594
2025-11-19,74.72063446044922
2025-11-20,74.3818588256836
2025-11-21,77.4707260131836
2025-11-24,77.26148223876953
2025-11-25,81.08768463134766
2025-11-26,81.2072525024414
2025-11-28,81.71542358398438
2025-12-01,81.76524353027344
2025-12-02,81.54602813720703
2025-12-03,82.45276641845703
2025-12-04,81.89478302001953
2025-12-05,83.90752410888672
2025-12-08,84.2961196899414
2025-12-09,83.55877685546875
2025-12-10,86.80706787109375
2025-12-11,87.35509490966797
2025-12-12,86.35868072509766
2025-12-15,85.6014175415039
2025-12-16,84.1366958618164
2025-12-17,84.1366958618164
2025-12-18,84.9039306640625
2025-12-19,80.51972961425781
2025-12-22,82.14388275146484
2025-12-23,81.69549560546875
2025-12-24,82.25348663330078
2025-12-26,82.6719741821289
2025-12-29,81.62574768066406
2025-12-30,82.02430725097656
2025-12-31,80.46991729736328
2026-01-02,81.43643188476562
2026-01-05,83.58866882324219
2026-01-06,84.80429077148438
2026-01-07,78.8656997680664
2026-01-08,84.17655181884766
2026-01-09,91.7193603515625
2026-01-12,91.05176544189453
2026-01-13,91.01190948486328
2026-01-14,91.65957641601562
2026-01-15,93.37339782714844
2026-01-16,92.8054428100586
2026-01-20,91.58982849121094
2026-01-21,91.83892822265625
2026-01-22,92.27735137939453
2026-01-23,90.92223358154297
2026-01-26,90.28453063964844
2026-01-27,87.6938705444336
2026-01-28,88.11236572265625
2026-01-29,86.1295166015625
2026-01-30,83.439208984375
2026-02-02,84.45555114746094
2026-02-03,88.84970092773438
2026-02-04,93.85167694091797
2026-02-05,93.49296569824219
2026-02-06,96.62168884277344
2026-02-09,98.2159423828125
2026-02-10,96.24304962158203
2026-02-11,96.66154479980469
2026-02-12,93.55274963378906
2026-02-13,93.28372192382812
2026-02-17,88.54081726074219
2026-02-18,85.96012115478516
2026-02-19,84.9039306640625
2026-02-20,80.98804473876953
2026-02-23,81.10761260986328
2026-02-24,84.97367858886719
2026-02-25,82.0342788696289
2026-02-26,83.2199935913086
2026-02-27,84.73999786376953
2026-03-02,83.56999969482422
2026-03-03,82.66000366210938
2026-03-04,80.58999633789062
2026-03-05,80.45999908447266
2026-03-06,77.69999694824219
2026-03-09,77.66000366210938
2026-03-10,78.83999633789062
2026-03-11,77.02999877929688
2026-03-12,75.31999969482422
2026-03-13,75.80999755859375
2026-03-16,75.73999786376953
2026-03-17,77.08999633789062
2026-03-18,75.16000366210938
2026-03-19,72.25
