date,close
2026-04-07,89.8062515258789
2026-04-08,92.38749694824219
2026-04-09,92.51875305175781
2026-04-10,92.91000366210938
2026-04-13,94.78250122070312
2026-04-14,96.25499725341797
2026-04-15,98.00250244140625
2026-04-16,98.99250030517578
2026-04-17,100.69750213623047
2026-04-20,101.14125061035156
2026-04-21,101.0199966430664
2026-04-22,103.02999877929688
2026-04-23,101.56999969482422
2026-04-24,104.16000366210938
2026-04-27,104.31999969482422
2026-04-28,102.66999816894531
2026-04-29,103.12999725341797
2026-04-30,103.18000030517578
2026-05-01,104.8499984741211
2026-05-04,104.94999694824219
