date,close
2017-07-10,162.05810546875
2017-07-11,161.19129943847656
2017-07-12,161.83273315429688
2017-07-13,160.78382873535156
2017-07-14,162.0147705078125
2017-07-17,161.5380401611328
2017-07-18,161.97145080566406
2017-07-19,163.99990844726562
2017-07-20,166.0023193359375
2017-07-21,166.24501037597656
2017-07-24,165.47352600097656
2017-07-25,165.04876708984375
2017-07-26,165.35214233398438
2017-07-27,163.77452087402344
2017-07-28,165.69895935058594
2017-07-31,166.2710418701172
2017-08-01,166.6351318359375
2017-08-02,167.30259704589844
2017-08-03,168.83697509765625
2017-08-04,168.9322967529297
2017-08-07,168.8456268310547
2017-08-08,168.9495849609375
2017-08-09,168.88894653320312
2017-08-10,166.9298553466797
2017-08-11,167.31993103027344
2017-08-14,167.91807556152344
2017-08-15,168.60289001464844
2017-08-16,167.97006225585938
2017-08-17,167.0425567626953
2017-08-18,165.41287231445312
2017-08-21,166.46177673339844
2017-08-22,168.85426330566406
2017-08-23,168.3775177001953
2017-08-24,168.81956481933594
2017-08-25,168.48147583007812
2017-08-28,169.11427307128906
2017-08-29,170.5359649658203
2017-08-30,169.7991485595703
2017-08-31,172.41700744628906
2017-09-01,173.1538848876953
2017-09-05,172.77244567871094
2017-09-06,171.96624755859375
2017-09-07,172.43614196777344
2017-09-08,172.0706787109375
2017-09-11,173.66302490234375
2017-09-12,171.8270263671875
2017-09-13,172.57534790039062
2017-09-14,172.0532684326172
2017-09-15,172.44483947753906
2017-09-18,172.4535675048828
2017-09-19,169.3732147216797
2017-09-20,170.33038330078125
2017-09-21,169.86050415039062
2017-09-22,167.963623046875
2017-09-25,166.84979248046875
2017-09-26,167.6764678955078
2017-09-27,169.23403930664062
2017-09-28,170.63497924804688
2017-09-29,170.4174041748047
2017-10-02,171.8009033203125
2017-10-03,172.83639526367188
2017-10-04,174.4461669921875
2017-10-05,172.20120239257812
2017-10-06,172.34043884277344
2017-10-09,170.80897521972656
2017-10-10,169.39930725097656
2017-10-11,169.90402221679688
2017-10-12,167.86790466308594
2017-10-13,167.5198211669922
2017-10-16,168.11151123046875
2017-10-17,177.41336059570312
2017-10-18,178.579345703125
2017-10-19,176.85641479492188
2017-10-20,180.54586791992188
2017-10-23,180.12814331054688
2017-10-24,181.1201629638672
2017-10-25,180.60675048828125
2017-10-26,181.99029541015625
2017-10-27,184.9923095703125
2017-10-30,182.19912719726562
2017-10-31,182.92138671875
2017-11-01,182.3209686279297
2017-11-02,183.6870880126953
2017-11-03,185.2272186279297
2017-11-06,184.5746307373047
2017-11-07,185.07923889160156
2017-11-08,183.3999481201172
2017-11-09,184.08734130859375
2017-11-10,183.6609649658203
2017-11-13,185.04446411132812
2017-11-14,184.2178497314453
2017-11-15,182.60806274414062
2017-11-16,183.7132110595703
2017-11-17,182.6428985595703
2017-11-20,182.9474334716797
2017-11-21,184.9923095703125
2017-11-22,183.79150390625
2017-11-24,184.91390991210938
2017-11-27,184.81825256347656
2017-11-28,188.0725860595703
2017-11-29,193.9373321533203
2017-11-30,199.21075439453125
2017-12-01,197.9971466064453
2017-12-04,193.3174285888672
2017-12-05,192.15626525878906
2017-12-06,192.0253143310547
2017-12-07,192.2086181640625
2017-12-08,195.49139404296875
2017-12-11,194.49610900878906
2017-12-12,194.2516326904297
2017-12-13,195.87557983398438
2017-12-14,193.1690216064453
2017-12-15,193.6667022705078
2017-12-18,194.40878295898438
2017-12-19,193.85874938964844
2017-12-20,194.1556396484375
2017-12-21,193.5531768798828
2017-12-22,192.07769775390625
2017-12-26,191.72848510742188
2017-12-27,192.4443817138672
2017-12-28,194.49610900878906
2017-12-29,192.47927856445312
2018-01-02,193.09048461914062
2018-01-03,195.1160125732422
2018-01-04,195.96286010742188
2018-01-05,199.69969177246094
2018-01-08,196.2335662841797
2018-01-09,197.21141052246094
2018-01-10,195.74461364746094
2018-01-11,196.7836151123047
2018-01-12,199.62110900878906
2018-01-16,203.34042358398438
2018-01-17,208.1685791015625
2018-01-18,212.29818725585938
2018-01-19,212.46414184570312
2018-01-22,212.6474609375
2018-01-23,214.0880584716797
2018-01-24,213.77374267578125
2018-01-25,214.06185913085938
2018-01-26,216.9342803955078
2018-01-29,216.0088348388672
2018-01-30,206.61447143554688
2018-01-31,206.72796630859375
2018-02-01,205.3659210205078
2018-02-02,202.4499053955078
2018-02-05,192.0951385498047
2018-02-06,196.6002655029297
2018-02-07,197.15904235839844
2018-02-08,188.9869842529297
2018-02-09,192.91580200195312
2018-02-12,197.0455322265625
2018-02-13,197.87496948242188
2018-02-14,199.7433319091797
2018-02-15,197.33364868164062
2018-02-16,200.25840759277344
2018-02-20,197.8924102783203
2018-02-21,196.5565948486328
2018-02-22,198.267822265625
2018-02-23,200.9481964111328
2018-02-26,204.35317993164062
2018-02-27,203.00865173339844
2018-02-28,197.4558868408203
2018-03-01,195.96286010742188
2018-03-02,196.6090087890625
2018-03-05,199.39410400390625
2018-03-06,197.47329711914062
2018-03-07,198.42495727539062
2018-03-08,196.8570098876953
2018-03-09,197.4701385498047
2018-03-12,195.14007568359375
2018-03-13,198.7928924560547
2018-03-14,197.42636108398438
2018-03-15,201.01785278320312
2018-03-16,199.59881591796875
2018-03-19,197.13729858398438
2018-03-20,198.65272521972656
2018-03-21,195.18385314941406
2018-03-22,188.51779174804688
2018-03-23,186.18768310546875
2018-03-26,191.89898681640625
2018-03-27,190.9266815185547
2018-03-28,191.39968872070312
2018-03-29,187.45779418945312
2018-04-02,190.26097106933594
2018-04-03,196.72561645507812
2018-04-04,200.41342163085938
2018-04-05,200.6587371826172
2018-04-06,196.18246459960938
2018-04-09,195.1050262451172
2018-04-10,198.6614990234375
2018-04-11,194.37803649902344
2018-04-12,196.427734375
2018-04-13,196.46282958984375
2018-04-16,201.753662109375
2018-04-17,208.96295166015625
2018-04-18,207.07955932617188
2018-04-19,206.51890563964844
2018-04-20,205.90579223632812
2018-04-23,205.2750701904297
2018-04-24,205.16993713378906
2018-04-25,205.765625
2018-04-26,207.6313934326172
2018-04-27,210.39071655273438
2018-04-30,207.07955932617188
2018-05-01,207.47373962402344
2018-05-02,204.50424194335938
2018-05-03,205.108642578125
2018-05-04,206.64163208007812
2018-05-07,204.78453063964844
2018-05-08,203.2515869140625
2018-05-09,200.78134155273438
2018-05-10,204.7231903076172
2018-05-11,208.72640991210938
2018-05-14,212.7733612060547
2018-05-15,209.7950897216797
2018-05-16,211.73971557617188
2018-05-17,212.82595825195312
2018-05-18,214.297607421875
2018-05-21,217.15322875976562
2018-05-22,214.7705841064453
2018-05-23,213.96469116210938
2018-05-24,212.6244354248047
2018-05-25,214.56915283203125
2018-05-29,212.13389587402344
2018-05-30,214.56033325195312
2018-05-31,211.5557403564453
2018-06-01,213.1676025390625
2018-06-04,214.28880310058594
2018-06-05,214.11363220214844
2018-06-06,217.81021118164062
2018-06-07,218.09925842285156
2018-06-08,219.5884246826172
2018-06-11,222.303955078125
2018-06-12,222.12875366210938
2018-06-13,221.50685119628906
2018-06-14,223.66168212890625
2018-06-15,225.0242462158203
2018-06-18,224.0484619140625
2018-06-19,222.42227172851562
2018-06-20,222.23760986328125
2018-06-21,221.42886352539062
2018-06-22,223.6089324951172
2018-06-25,220.3916015625
2018-06-26,219.5652618408203
2018-06-27,218.1587371826172
2018-06-28,215.2841339111328
2018-06-29,215.67091369628906
2018-07-02,217.5521697998047
2018-07-03,217.1126251220703
2018-07-05,220.20700073242188
2018-07-06,220.4355010986328
2018-07-09,222.99359130859375
2018-07-10,224.63746643066406
2018-07-11,223.80235290527344
2018-07-12,225.0857696533203
2018-07-13,227.41529846191406
2018-07-16,225.90335083007812
2018-07-17,220.02236938476562
2018-07-18,224.53204345703125
2018-07-19,222.34307861328125
2018-07-20,222.1409149169922
2018-07-23,222.17608642578125
2018-07-24,223.07273864746094
2018-07-25,224.03968811035156
2018-07-26,225.9208984375
2018-07-27,224.99789428710938
2018-07-30,223.14303588867188
2018-07-31,222.59803771972656
2018-08-01,222.72991943359375
2018-08-02,225.1121368408203
2018-08-03,226.11427307128906
2018-08-06,225.7099151611328
2018-08-07,226.49234008789062
2018-08-08,227.51199340820312
2018-08-09,229.9558563232422
2018-08-10,228.87460327148438
2018-08-13,229.35806274414062
2018-08-14,231.61737060546875
2018-08-15,229.0943603515625
2018-08-16,231.2832489013672
2018-08-17,230.6063232421875
2018-08-20,230.66786193847656
2018-08-21,230.04376220703125
2018-08-22,229.20863342285156
2018-08-23,229.80641174316406
2018-08-24,232.320556640625
2018-08-27,234.7819366455078
2018-08-28,236.03904724121094
2018-08-29,236.46975708007812
2018-08-30,235.9335174560547
2018-08-31,235.9950408935547
2018-09-04,236.03904724121094
2018-09-05,235.27426147460938
2018-09-06,237.84088134765625
2018-09-07,236.632568359375
2018-09-10,229.0911102294922
2018-09-11,230.24656677246094
2018-09-12,231.684326171875
2018-09-13,234.17164611816406
2018-09-14,234.0128936767578
2018-09-17,232.74278259277344
2018-09-18,232.23118591308594
2018-09-19,234.03050231933594
2018-09-20,234.96551513671875
2018-09-21,235.21246337890625
2018-09-24,235.82107543945312
2018-09-25,232.4252471923828
2018-09-26,231.89596557617188
2018-09-27,233.4307403564453
2018-09-28,234.6568145751953
2018-10-01,237.35585021972656
2018-10-02,238.70533752441406
2018-10-03,238.94345092773438
2018-10-04,236.66790771484375
2018-10-05,237.4440155029297
2018-10-08,237.27645874023438
2018-10-09,238.24661254882812
2018-10-10,232.04595947265625
2018-10-11,226.78903198242188
2018-10-12,228.98529052734375
2018-10-15,229.54978942871094
2018-10-16,240.41650390625
2018-10-17,235.76812744140625
2018-10-18,235.33596801757812
2018-10-19,234.0040740966797
2018-10-22,231.26095581054688
2018-10-23,233.6159210205078
2018-10-24,226.0833740234375
2018-10-25,233.06910705566406
2018-10-26,227.7239990234375
2018-10-29,226.25978088378906
2018-10-30,227.8122100830078
2018-10-31,230.5200653076172
2018-11-01,230.14962768554688
2018-11-02,230.2201690673828
2018-11-05,230.2201690673828
2018-11-06,232.45172119140625
2018-11-07,242.23348999023438
2018-11-08,244.0152130126953
2018-11-09,243.92706298828125
2018-11-12,240.2489013671875
2018-11-13,237.46170043945312
2018-11-14,233.7041473388672
2018-11-15,233.68655395507812
2018-11-16,239.12876892089844
2018-11-19,234.66558837890625
2018-11-20,230.65234375
2018-11-21,229.81442260742188
2018-11-23,230.75814819335938
2018-11-26,234.7626495361328
2018-11-27,239.16397094726562
2018-11-28,247.80787658691406
2018-11-29,249.21920776367188
2018-11-30,248.96261596679688
2018-12-03,253.36032104492188
2018-12-04,246.4761505126953
2018-12-06,244.97186279296875
2018-12-07,238.18502807617188
2018-12-10,235.8401641845703
2018-12-11,236.45074462890625
2018-12-12,239.4768829345703
2018-12-13,240.8130340576172
2018-12-14,234.5041046142578
2018-12-17,228.35433959960938
2018-12-18,223.84156799316406
2018-12-19,221.48788452148438
2018-12-20,214.5240936279297
2018-12-21,210.89617919921875
2018-12-24,206.11793518066406
2018-12-26,215.32923889160156
2018-12-27,217.64761352539062
2018-12-28,217.8865203857422
2018-12-31,220.43490600585938
2019-01-02,215.45318603515625
2019-01-03,209.5777587890625
2019-01-04,212.0287322998047
2019-01-07,212.43582153320312
2019-01-08,215.27618408203125
2019-01-09,215.58587646484375
2019-01-10,216.67430114746094
2019-01-11,219.15185546875
2019-01-14,219.49696350097656
2019-01-15,227.29251098632812
2019-01-16,231.3539581298828
2019-01-17,229.85858154296875
2019-01-18,234.9288330078125
2019-01-22,235.09693908691406
2019-01-23,236.2737579345703
2019-01-24,235.48623657226562
2019-01-25,237.1851806640625
2019-01-28,236.0525665283203
2019-01-29,236.55686950683594
2019-01-30,239.238037109375
2019-01-31,239.08763122558594
2019-02-01,237.7779998779297
2019-02-04,237.3267364501953
2019-02-05,235.6455535888672
2019-02-06,238.46824645996094
2019-02-07,238.0257568359375
2019-02-08,231.74330139160156
2019-02-11,227.5314178466797
2019-02-12,233.15904235839844
2019-02-13,233.42457580566406
2019-02-14,234.77833557128906
2019-02-15,239.91055297851562
2019-02-19,239.27346801757812
2019-02-20,238.47711181640625
2019-02-21,235.72515869140625
2019-02-22,236.35340881347656
2019-02-25,234.13246154785156
2019-02-26,232.69895935058594
2019-02-27,221.2843780517578
2019-02-28,214.32937622070312
2019-03-01,217.8068389892578
2019-03-04,208.8433380126953
2019-03-05,213.63037109375
2019-03-06,211.5421142578125
2019-03-07,209.44496154785156
2019-03-08,210.76840209960938
2019-03-11,215.97349548339844
2019-03-12,218.39837646484375
2019-03-13,224.0564422607422
2019-03-14,224.96240234375
2019-03-15,223.3013916015625
2019-03-18,226.49903869628906
2019-03-19,228.3909912109375
2019-03-20,222.50201416015625
2019-03-21,223.8521270751953
2019-03-22,219.47308349609375
2019-03-25,219.26885986328125
2019-03-26,216.18667602539062
2019-03-27,214.69447326660156
2019-03-28,215.1562957763672
2019-03-29,219.62411499023438
2019-04-01,218.0963592529297
2019-04-02,217.09268188476562
2019-04-03,218.36288452148438
2019-04-04,219.73959350585938
2019-04-05,220.9742431640625
2019-04-08,220.9475860595703
2019-04-09,220.98309326171875
2019-04-10,218.53160095214844
2019-04-11,209.1074676513672
2019-04-12,198.27105712890625
2019-04-15,204.47088623046875
2019-04-16,196.26365661621094
2019-04-17,192.60415649414062
2019-04-18,196.96534729003906
2019-04-22,201.7262420654297
2019-04-23,204.80845642089844
2019-04-24,204.60414123535156
2019-04-25,204.9949188232422
2019-04-26,210.51084899902344
2019-04-29,210.91055297851562
2019-04-30,207.0201416015625
2019-05-01,206.02532958984375
2019-05-02,206.4694366455078
2019-05-03,206.02532958984375
2019-05-06,213.61968994140625
2019-05-07,211.44354248046875
2019-05-08,212.4205780029297
2019-05-09,211.37249755859375
2019-05-10,213.69964599609375
2019-05-13,212.77587890625
2019-05-14,210.0045928955078
2019-05-15,209.69371032714844
2019-05-16,210.32435607910156
2019-05-17,214.40133666992188
2019-05-20,218.49610900878906
2019-05-21,222.0045928955078
2019-05-22,221.4716796875
2019-05-23,218.94911193847656
2019-05-24,219.95272827148438
2019-05-28,215.00527954101562
2019-05-29,215.30734252929688
2019-05-30,216.28439331054688
2019-05-31,214.77442932128906
2019-06-03,210.12001037597656
2019-06-04,213.85061645507812
2019-06-05,215.63597106933594
2019-06-06,214.79217529296875
2019-06-07,219.18893432617188
2019-06-10,220.40577697753906
2019-06-11,218.3894805908203
2019-06-12,217.172607421875
2019-06-13,217.58123779296875
2019-06-14,218.9105224609375
2019-06-17,219.44581604003906
2019-06-18,219.20494079589844
2019-06-19,223.21078491210938
2019-06-20,221.0428009033203
2019-06-21,225.07540893554688
2019-06-24,222.72007751464844
2019-06-25,220.95364379882812
2019-06-26,217.21539306640625
2019-06-27,219.77593994140625
2019-06-28,217.69720458984375
2019-07-01,216.47494506835938
2019-07-02,217.66148376464844
2019-07-03,218.7677764892578
2019-07-05,220.3558349609375
2019-07-08,221.1141815185547
2019-07-09,219.47259521484375
2019-07-10,220.79298400878906
2019-07-11,232.99783325195312
2019-07-12,237.2266845703125
2019-07-15,237.28025817871094
2019-07-16,236.12039184570312
2019-07-17,237.89578247070312
2019-07-18,232.49819946289062
2019-07-19,228.97413635253906
2019-07-22,227.78761291503906
2019-07-23,227.510986328125
2019-07-24,224.04940795898438
2019-07-25,221.88145446777344
2019-07-26,225.66421508789062
2019-07-29,226.44932556152344
2019-07-30,227.4396209716797
2019-07-31,222.15802001953125
2019-08-01,222.37213134765625
2019-08-02,223.08592224121094
2019-08-05,218.6339874267578
2019-08-06,221.50669860839844
2019-08-07,219.8740692138672
2019-08-08,220.91793823242188
2019-08-09,221.81898498535156
2019-08-12,216.9745330810547
2019-08-13,222.3453826904297
2019-08-14,216.9745330810547
2019-08-15,217.91128540039062
2019-08-16,219.19606018066406
2019-08-19,218.32168579101562
2019-08-20,214.26234436035156
2019-08-21,214.43185424804688
2019-08-22,207.8209228515625
2019-08-23,205.78680419921875
2019-08-26,206.16148376464844
2019-08-27,198.89036560058594
2019-08-28,202.83372497558594
2019-08-29,205.7510986328125
2019-08-30,208.76661682128906
2019-09-03,205.7510986328125
2019-09-04,202.2805938720703
2019-09-05,204.83216857910156
2019-09-06,204.3058319091797
2019-09-09,205.8045654296875
2019-09-10,207.39263916015625
2019-09-11,208.9539794921875
2019-09-12,205.28720092773438
2019-09-13,209.4014892578125
2019-09-16,210.13656616210938
2019-09-17,208.42446899414062
2019-09-18,206.71240234375
2019-09-19,208.7202606201172
2019-09-20,208.7561492919922
2019-09-23,205.0631103515625
2019-09-24,201.68377685546875
2019-09-25,199.14700317382812
2019-09-26,193.15029907226562
2019-09-27,192.9530792236328
2019-09-30,194.7996368408203
2019-10-01,194.70101928710938
2019-10-02,194.28866577148438
2019-10-03,193.04273986816406
2019-10-04,197.0225830078125
2019-10-07,198.31341552734375
2019-10-08,197.3004913330078
2019-10-09,199.0663604736328
2019-10-10,200.5453338623047
2019-10-11,199.05738830566406
2019-10-14,197.73069763183594
2019-10-15,213.86546325683594
2019-10-16,212.43125915527344
2019-10-17,218.4190216064453
2019-10-18,219.91595458984375
2019-10-21,218.64308166503906
2019-10-22,223.62698364257812
2019-10-23,222.1210479736328
2019-10-24,219.17193603515625
2019-10-25,219.53053283691406
2019-10-28,221.4487762451172
2019-10-29,226.14578247070312
2019-10-30,228.39564514160156
2019-10-31,226.5132598876953
2019-11-01,226.07406616210938
2019-11-04,225.21351623535156
2019-11-05,224.36196899414062
2019-11-06,224.55918884277344
2019-11-07,229.88365173339844
2019-11-08,230.3407745361328
2019-11-11,227.75918579101562
2019-11-12,228.79901123046875
2019-11-13,227.2931365966797
2019-11-14,229.31890869140625
2019-11-15,241.48272705078125
2019-11-18,244.64688110351562
2019-11-19,245.81216430664062
2019-11-20,247.00433349609375
2019-11-21,247.8917236328125
