date,close
2023-12-08,2075.596435546875
2023-12-11,2126.599609375
2023-12-12,2114.159912109375
2023-12-13,2094.8779296875
2023-12-14,2046.3624267578125
2023-12-15,2084.92626953125
2023-12-18,2057.24755859375
2023-12-19,2074.041259765625
2023-12-20,2087.725341796875
2023-12-21,2060.66845703125
2023-12-22,2068.75439453125
2023-12-25,2059.113525390625
2023-12-26,2064.400634765625
2023-12-27,2090.21337890625
2023-12-28,2094.567138671875
2023-12-29,2102.49755859375
2024-01-04,2134.21923828125
2024-01-05,2195.330078125
2024-01-09,2148.2138671875
2024-01-10,2170.60595703125
2024-01-11,2212.5908203125
2024-01-12,2251.7763671875
2024-01-15,2278.366455078125
2024-01-16,2308.68896484375
2024-01-17,2380.062744140625
2024-01-18,2374.464599609375
2024-01-19,2405.72021484375
2024-01-22,2428.112060546875
2024-01-23,2402.454345703125
2024-01-24,2360.003173828125
2024-01-25,2354.871826171875
2024-01-26,2311.48779296875
2024-01-29,2372.132080078125
2024-01-30,2359.536865234375
2024-01-31,2393.12451171875
2024-02-01,2389.85888671875
2024-02-02,2374.464599609375
2024-02-05,2346.94140625
2024-02-06,2365.134521484375
2024-02-07,2595.58349609375
2024-02-08,2564.795166015625
2024-02-09,2584.387939453125
2024-02-13,2695.88037109375
2024-02-14,2719.205322265625
2024-02-15,2761.656494140625
2024-02-16,2842.82666015625
2024-02-19,2981.84228515625
2024-02-20,2919.33203125
2024-02-21,2942.65673828125
2024-02-22,3032.22412109375
2024-02-26,3078.873779296875
2024-02-27,3049.950927734375
2024-02-28,3000.502197265625
2024-02-29,2990.239501953125
2024-03-01,3049.017822265625
2024-03-04,3039.687744140625
2024-03-05,3066.74462890625
2024-03-06,3066.74462890625
2024-03-07,3044.35302734375
2024-03-08,3090.0693359375
2024-03-11,3018.229248046875
2024-03-12,2980.909423828125
2024-03-13,2973.445556640625
2024-03-14,2980.909423828125
2024-03-15,3086.33740234375
2024-03-18,3190.832763671875
2024-03-19,3217.8896484375
2024-03-21,3313.0546875
2024-03-22,3332.647705078125
2024-03-25,3311.188720703125
2024-03-26,3285.998046875
2024-03-27,3300.926025390625
2024-03-28,3282.07958984375
2024-03-29,3293.38720703125
2024-04-01,3224.5986328125
2024-04-02,3250.040771484375
2024-04-03,3239.675537109375
2024-04-04,3291.502685546875
2024-04-05,3271.714111328125
2024-04-08,3318.82958984375
2024-04-09,3421.541748046875
2024-04-10,3372.541748046875
2024-04-11,3389.503173828125
2024-04-12,3408.349609375
2024-04-15,3424.368896484375
2024-04-16,3290.560302734375
2024-04-17,3243.444580078125
2024-04-18,3267.00244140625
2024-04-19,3252.86767578125
2024-04-22,3276.425537109375
2024-04-23,3294.32958984375
2024-04-24,3353.6953125
2024-04-25,3295.271728515625
2024-04-26,3325.42578125
2024-04-30,3411.176513671875
2024-05-01,3424.368896484375
2024-05-02,3339.560546875
2024-05-07,3267.00244140625
2024-05-08,3129.424560546875
2024-05-09,3138.84765625
2024-05-10,3189.73291015625
2024-05-13,3178.425048828125
2024-05-14,3194.4443359375
2024-05-15,3197.271240234375
2024-05-16,3181.251708984375
2024-05-17,3177.482421875
2024-05-20,3211.406005859375
2024-05-21,3217.0595703125
2024-05-22,3152.982421875
2024-05-23,3138.84765625
2024-05-24,3136.020751953125
2024-05-27,3185.021240234375
2024-05-28,3191.617431640625
2024-05-29,3163.34814453125
2024-05-30,3100.212890625
2024-05-31,3112.463134765625
2024-06-03,3166.174560546875
2024-06-04,3114.34765625
2024-06-05,3055.92431640625
2024-06-06,3046.5009765625
2024-06-07,3059.693359375
2024-06-10,3071.943603515625
2024-06-11,3086.077880859375
2024-06-12,3034.250732421875
2024-06-13,2959.80810546875
2024-06-14,3005.9814453125
2024-06-17,2902.326904296875
2024-06-18,2882.538330078125
2024-06-19,2881.595947265625
2024-06-20,2877.82666015625
2024-06-21,2870.2880859375
2024-06-24,2872.1728515625
2024-06-25,2982.423583984375
2024-06-26,2954.154296875
2024-06-27,2920.230712890625
2024-06-28,2966.404052734375
2024-07-01,3070.05859375
2024-07-02,3150.155517578125
2024-07-03,3147.32861328125
2024-07-04,3192.559814453125
2024-07-05,3190.675048828125
2024-07-08,3173.71337890625
2024-07-09,3181.251708984375
2024-07-10,3144.501953125
2024-07-11,3174.655517578125
2024-07-12,3142.6171875
2024-07-16,3175.597900390625
2024-07-17,3196.328857421875
2024-07-18,3160.52099609375
2024-07-19,3111.5205078125
2024-07-22,3087.0205078125
2024-07-23,3072.8857421875
2024-07-24,3043.673828125
2024-07-25,2918.34619140625
2024-07-26,2933.423583984375
2024-07-29,2991.846923828125
2024-07-30,2961.692626953125
2024-07-31,2962.635009765625
2024-08-01,2875.94189453125
2024-08-02,2675.229248046875
2024-08-05,2297.83251953125
2024-08-06,2507.96875
2024-08-07,2670.046630859375
2024-08-08,2584.76708984375
2024-08-09,2630.469482421875
2024-08-13,2697.8447265625
2024-08-14,2724.229736328125
2024-08-15,2775.5859375
2024-08-16,2855.211181640625
2024-08-19,2850.499755859375
2024-08-20,2849.557373046875
2024-08-21,2843.903564453125
2024-08-22,2852.384521484375
2024-08-23,2799.61474609375
2024-08-26,2800.55712890625
2024-08-27,2825.05712890625
2024-08-28,2826.941650390625
2024-08-29,2829.7685546875
2024-08-30,2839.19189453125
2024-09-02,2846.730712890625
2024-09-03,2858.98046875
2024-09-04,2716.219970703125
2024-09-05,2746.3740234375
2024-09-06,2712.921875
2024-09-09,2687.950439453125
2024-09-10,2696.43115234375
2024-09-11,2619.632568359375
2024-09-12,2684.181396484375
2024-09-13,2670.989013671875
2024-09-17,2661.5654296875
2024-09-18,2640.834716796875
2024-09-19,2717.162109375
2024-09-20,2782.181884765625
2024-09-24,2789.72021484375
2024-09-25,2815.162841796875
2024-09-26,2882.538330078125
2024-09-27,2952.47021484375
2024-09-30,2828.412841796875
2024-10-01,2899.781982421875
2024-10-02,2914.1513671875
2024-10-03,2930.43701171875
2024-10-04,2952.47021484375
2024-10-07,2956.30224609375
2024-10-08,2869.126708984375
2024-10-09,2821.707275390625
2024-10-10,2839.429443359375
2024-10-11,2837.03466796875
2024-10-15,2803.026611328125
2024-10-16,2773.329345703125
2024-10-17,2773.808349609375
2024-10-18,2754.169921875
2024-10-21,2720.64111328125
2024-10-22,2698.128662109375
2024-10-23,2687.112060546875
2024-10-24,2670.347412109375
2024-10-25,2649.27197265625
2024-10-28,2687.112060546875
2024-10-29,2712.019287109375
2024-10-30,2727.825927734375
2024-10-31,2716.330078125
2024-11-01,2631.07080078125
2024-11-05,2600.89453125
2024-11-06,2666.515625
2024-11-07,2651.6669921875
2024-11-08,2617.658935546875
2024-11-11,2607.121337890625
2024-11-12,2587.00390625
2024-11-13,2555.390869140625
2024-11-14,2586.52490234375
2024-11-15,2586.52490234375
2024-11-18,2552.0380859375
2024-11-19,2575.029052734375
2024-11-20,2549.64306640625
2024-11-21,2534.794189453125
2024-11-22,2535.273193359375
2024-11-25,2525.69384765625
2024-11-26,2458.15673828125
2024-11-27,2422.711669921875
2024-11-28,2440.9130859375
2024-11-29,2419.35888671875
2024-12-02,2457.19873046875
2024-12-03,2517.551025390625
2024-12-04,2489.769775390625
2024-12-05,2454.324951171875
2024-12-06,2449.055908203125
2024-12-09,2452.408935546875
2024-12-10,2483.54296875
2024-12-11,2471.568115234375
2024-12-12,2465.341552734375
2024-12-13,2444.265869140625
2024-12-16,2426.064453125
2024-12-17,2405.468017578125
2024-12-18,2399.72021484375
2024-12-19,2394.930419921875
2024-12-20,2391.57763671875
2024-12-23,2406.426025390625
2024-12-24,2404.989013671875
2024-12-25,2415.52685546875
2024-12-26,2452.408935546875
2024-12-27,2500.78662109375
2024-12-30,2494.5595703125
2025-01-06,2480.6689453125
2025-01-07,2465.341552734375
2025-01-08,2431.333251953125
2025-01-09,2378.64501953125
2025-01-10,2374.333984375
2025-01-14,2402.59423828125
2025-01-15,2391.0986328125
2025-01-16,2384.392822265625
2025-01-17,2351.3427734375
2025-01-20,2375.771240234375
2025-01-21,2358.04833984375
2025-01-22,2348.947998046875
2025-01-23,2353.258544921875
2025-01-24,2365.2333984375
2025-01-27,2381.51904296875
2025-01-28,2374.333984375
2025-01-29,2370.50244140625
2025-01-30,2387.74560546875
2025-01-31,2384.87158203125
2025-02-03,2352.300537109375
2025-02-04,2381.997802734375
2025-02-05,2392.056640625
2025-02-06,2414.090087890625
2025-02-07,2415.52685546875
2025-02-10,2354.695556640625
2025-02-12,2351.82177734375
2025-02-13,2385.350830078125
2025-02-14,2358.52734375
2025-02-17,2315.897705078125
2025-02-18,2318.292724609375
2025-02-19,2276.141845703125
2025-02-20,2269.43603515625
2025-02-21,2280.452880859375
2025-02-25,2480.18994140625
2025-02-26,2415.52685546875
2025-02-27,2440.9130859375
2025-02-28,2391.57763671875
2025-03-03,2454.803955078125
2025-03-04,2422.23291015625
2025-03-05,2445.223876953125
2025-03-06,2455.76171875
2025-03-07,2445.702880859375
2025-03-10,2472.047119140625
2025-03-11,2475.879150390625
2025-03-12,2473.96337890625
2025-03-13,2471.568115234375
2025-03-14,2472.047119140625
2025-03-17,2534.794189453125
2025-03-18,2626.28076171875
2025-03-19,2705.792236328125
2025-03-21,2669.868408203125
2025-03-24,2644.003173828125
2025-03-25,2651.18798828125
2025-03-26,2668.431396484375
2025-03-27,2684.238037109375
2025-03-28,2667.65673828125
2025-03-31,2561.828125
2025-04-01,2587.18798828125
2025-04-02,2550.611328125
2025-04-03,2594.503173828125
2025-04-04,2479.896484375
2025-04-07,2276.5302734375
2025-04-08,2405.2802734375
2025-04-09,2345.29443359375
2025-04-10,2502.81787109375
2025-04-11,2412.107666015625
2025-04-14,2405.767822265625
2025-04-15,2415.521728515625
2025-04-16,2391.13720703125
2025-04-17,2417.472412109375
2025-04-18,2424.787841796875
2025-04-21,2374.068115234375
2025-04-22,2466.2412109375
2025-04-23,2561.34033203125
2025-04-24,2600.84326171875
2025-04-25,2612.06005859375
2025-04-28,2642.78466796875
2025-04-30,2645.222900390625
2025-05-01,2620.838623046875
2025-05-02,2575.4833984375
2025-05-07,2669.607421875
2025-05-08,2645.710693359375
2025-05-09,2692.041015625
2025-05-12,2726.666748046875
2025-05-13,2772.997314453125
2025-05-14,2779.337158203125
2025-05-15,2791.041748046875
2025-05-16,2809.08642578125
2025-05-19,2828.593994140625
2025-05-20,2828.106201171875
2025-05-21,2862.73193359375
2025-05-22,2842.249267578125
2025-05-23,2854.928955078125
2025-05-26,2843.224365234375
2025-05-27,2867.121337890625
2025-05-28,2841.273681640625
2025-05-29,2862.73193359375
2025-05-30,2862.73193359375
2025-06-02,2832.495361328125
2025-06-03,2794.943359375
2025-06-04,2811.037109375
2025-06-05,2790.553955078125
2025-06-06,2803.721923828125
2025-06-09,2773.97265625
2025-06-10,2783.23876953125
2025-06-11,2806.16015625
2025-06-12,2786.652587890625
2025-06-13,2775.435791015625
2025-06-16,2817.86474609375
2025-06-17,2786.652587890625
2025-06-18,2807.623291015625
2025-06-19,2782.7509765625
2025-06-20,2744.2236328125
2025-06-23,2738.859130859375
2025-06-24,2735.4453125
2025-06-25,2702.770263671875
2025-06-26,2783.7265625
2025-06-27,2797.3818359375
2025-06-30,2816.889404296875
2025-07-01,2815.913818359375
2025-07-02,2836.39697265625
2025-07-03,2873.94873046875
2025-07-04,2847.61376953125
2025-07-07,2832.007568359375
2025-07-08,2821.76611328125
2025-07-09,2802.746337890625
2025-07-10,2802.258544921875
2025-07-11,2823.716796875
2025-07-14,2835.42138671875
2025-07-15,2792.017333984375
2025-07-16,2789.578857421875
2025-07-17,2814.938720703125
2025-07-18,2805.184814453125
2025-07-22,2842.249267578125
2025-07-23,2943.6884765625
2025-07-24,2980.752685546875
2025-07-25,2960.269775390625
2025-07-28,2920.766845703125
2025-07-29,2871.510498046875
2025-07-30,2892.96875
2025-07-31,2914.42724609375
2025-08-01,2953.442138671875
2025-08-04,2912.9638671875
2025-08-05,2928.08251953125
2025-08-06,3018.79248046875
2025-08-07,3006.1123046875
2025-08-08,3049.029052734375
2025-08-12,3094.871826171875
2025-08-13,3100.72412109375
2025-08-14,3033.423095703125
2025-08-15,3089.019775390625
2025-08-18,3124.13330078125
2025-08-19,3126.083984375
2025-08-20,3121.20703125
2025-08-21,3135.837890625
2025-08-22,3153.394287109375
2025-08-25,3208.990966796875
2025-08-26,3182.65576171875
2025-08-27,3170.951171875
2025-08-28,3229.473876953125
2025-08-29,3271.415283203125
2025-09-01,3270.439697265625
2025-09-02,3367.9775390625
2025-09-03,3276.2919921875
2025-09-04,3301.65185546875
2025-09-05,3360.174560546875
2025-09-08,3410.89404296875
2025-09-09,3376.755859375
2025-09-10,3367.9775390625
2025-09-11,3356.27294921875
2025-09-12,3356.27294921875
2025-09-16,3386.509521484375
2025-09-17,3374.804931640625
2025-09-18,3418.697021484375
2025-09-19,3483.072021484375
2025-09-22,3511.35791015625
2025-09-24,3446.98291015625
2025-09-25,3475.26904296875
2025-09-26,3524.037841796875
2025-09-29,3478.476806640625
2025-09-30,3497.29541015625
2025-10-01,3431.925537109375
2025-10-02,3435.88720703125
2025-10-03,3458.667724609375
2025-10-06,3492.34326171875
2025-10-07,3521.06640625
2025-10-08,3548.799072265625
2025-10-09,3568.608154296875
2025-10-10,3542.8564453125
2025-10-14,3484.41943359375
2025-10-15,3563.656005859375
2025-10-16,3527.009033203125
2025-10-17,3534.9326171875
2025-10-20,3603.274169921875
2025-10-21,3593.36962890625
2025-10-22,3637.93994140625
2025-10-23,3661.7109375
2025-10-24,3646.85400390625
2025-10-27,3735.9951171875
2025-10-28,3643.8828125
2025-10-29,3624.07373046875
2025-10-30,3645.86376953125
2025-10-31,3676.56787109375
2025-11-04,3533.9423828125
2025-11-05,3537.904052734375
2025-11-06,3604.2646484375
2025-11-07,3602.28369140625
2025-11-10,3636.949462890625
2025-11-11,3603.274169921875
2025-11-12,3668.64404296875
2025-11-13,3695.386474609375
2025-11-14,3714.205078125
2025-11-17,3637.93994140625
2025-11-18,3561.675048828125
2025-11-19,3556.72265625
2025-11-20,3583.465087890625
2025-11-21,3623.083251953125
2025-11-25,3603.274169921875
2025-11-26,3648.8349609375
2025-11-27,3638.930419921875
2025-11-28,3666.6630859375
2025-12-01,3631.0068359375
2025-12-02,3642.892333984375
2025-12-03,3634.96875
2025-12-04,3801.364990234375
2025-12-05,3708.26220703125
2025-12-08,3782.54638671875
2025-12-09,3773.63232421875
2025-12-10,3706.281494140625
2025-12-11,3685.48193359375
2025-12-12,3727.0810546875
2025-12-15,3743.918701171875
2025-12-16,3582.474609375
2025-12-17,3565.63671875
2025-12-18,3593.36962890625
2025-12-19,3582.474609375
2025-12-22,3570.589111328125
2025-12-23,3533.9423828125
2025-12-24,3478.476806640625
2025-12-25,3489.371826171875
2025-12-26,3495.314453125
2025-12-29,3534.9326171875
2025-12-30,3551.7705078125
2026-01-05,3618.130859375
2026-01-06,3750.851806640625
2026-01-07,3734.01416015625
2026-01-08,3703.31005859375
2026-01-09,3745.899658203125
2026-01-13,3941.01904296875
2026-01-14,4016.293701171875
2026-01-15,4098.50146484375
2026-01-16,4016.293701171875
2026-01-19,4078.6923828125
2026-01-20,4050.959716796875
2026-01-21,4007.379638671875
2026-01-22,4043.035888671875
2026-01-23,3992.522705078125
2026-01-26,3872.677734375
2026-01-27,3969.742431640625
2026-01-28,4048.978759765625
2026-01-29,4018.274658203125
2026-01-30,4057.892822265625
2026-02-02,4042.04541015625
2026-02-03,4168.82373046875
2026-02-04,4295.60205078125
2026-02-05,4580.85302734375
2026-02-06,4677.91748046875
2026-02-09,4877.9892578125
2026-02-10,5087.9658203125
2026-02-12,5114.7080078125
2026-02-13,5009.7197265625
2026-02-16,4880.96044921875
2026-02-17,4843.3232421875
2026-02-18,4853.22802734375
2026-02-19,4929.49267578125
2026-02-20,4943.359375
2026-02-24,5083.01318359375
2026-02-25,5111.736328125
2026-02-26,5111.736328125
2026-02-27,5239.50537109375
2026-03-02,5273.1806640625
2026-03-03,5264.2666015625
2026-03-04,4905.72216796875
2026-03-05,5065.18505859375
2026-03-06,5024.57666015625
2026-03-09,4871.05615234375
2026-03-10,5127.583984375
2026-03-11,5170.17333984375
2026-03-12,5071.1279296875
2026-03-13,5161.25927734375
2026-03-16,5125.60302734375
2026-03-17,5246.4384765625
2026-03-18,5657.47705078125
2026-03-19,5345.48388671875
2026-03-23,5221.67724609375
2026-03-24,5374.20703125
2026-03-25,5502.96630859375
2026-03-26,5601.02099609375
2026-03-27,5707.0
2026-03-30,5669.0
2026-03-31,5317.0
2026-04-01,5490.0
2026-04-02,5397.0
2026-04-03,5475.0
2026-04-06,5405.0
2026-04-07,5425.0
2026-04-08,5436.0
2026-04-09,5413.0
2026-04-10,5307.0
2026-04-13,5275.0
2026-04-14,5193.0
2026-04-15,4989.0
2026-04-16,5086.0
2026-04-17,4952.0
2026-04-20,4910.0
2026-04-21,4844.0
2026-04-22,4746.0
2026-04-23,4792.0
2026-04-24,4950.0
2026-04-27,4810.0
2026-04-28,4913.0
2026-04-30,4990.0
2026-05-01,5219.0
