date,close
2017-04-05,1102.0714111328125
2017-04-06,1080.1351318359375
2017-04-07,1082.2811279296875
2017-04-10,1093.2496337890625
2017-04-11,1104.6944580078125
2017-04-12,1091.103271484375
2017-04-13,1084.904052734375
2017-04-14,1079.1812744140625
2017-04-17,1074.889404296875
2017-04-18,1080.1351318359375
2017-04-19,1072.743408203125
2017-04-20,1082.996337890625
2017-04-21,1099.92578125
2017-04-24,1100.1640625
2017-04-25,1119.7164306640625
2017-04-26,1127.34619140625
2017-04-27,1127.34619140625
2017-04-28,1118.762451171875
2017-05-01,1126.3927001953125
2017-05-02,1132.830322265625
2017-05-08,1161.2049560546875
2017-05-09,1171.6964111328125
2017-05-10,1178.611083984375
2017-05-11,1185.2874755859375
2017-05-12,1174.319091796875
2017-05-15,1178.13427734375
2017-05-16,1174.7960205078125
2017-05-17,1164.066650390625
2017-05-18,1133.0689697265625
2017-05-19,1151.1904296875
2017-05-22,1144.0372314453125
2017-05-23,1124.9619140625
2017-05-24,1137.122314453125
2017-05-25,1127.34619140625
2017-05-26,1120.670166015625
2017-05-29,1119.2393798828125
2017-05-30,1114.470703125
2017-05-31,1120.670166015625
2017-06-01,1136.8841552734375
2017-06-02,1169.073486328125
2017-06-05,1159.7744140625
2017-06-06,1149.04443359375
2017-06-07,1149.5213623046875
2017-06-08,1169.3121337890625
2017-06-09,1164.3045654296875
2017-06-12,1181.4722900390625
2017-06-13,1188.1485595703125
2017-06-14,1184.810546875
2017-06-15,1156.674560546875
2017-06-16,1155.7208251953125
2017-06-19,1155.2437744140625
2017-06-20,1157.3896484375
2017-06-21,1142.3680419921875
2017-06-22,1123.53125
2017-06-23,1121.1470947265625
2017-06-26,1113.5167236328125
2017-06-27,1111.132568359375
2017-06-28,1110.1787109375
2017-06-29,1117.0933837890625
2017-06-30,1108.986328125
2017-07-03,1108.986328125
2017-07-04,1120.9083251953125
2017-07-05,1123.29296875
2017-07-06,1124.723388671875
2017-07-07,1133.0689697265625
2017-07-10,1138.3148193359375
2017-07-11,1146.183349609375
2017-07-12,1149.04443359375
2017-07-13,1141.4144287109375
2017-07-14,1132.592041015625
2017-07-17,1132.592041015625
2017-07-18,1133.0689697265625
2017-07-19,1127.34619140625
2017-07-20,1136.645751953125
2017-07-21,1129.015625
2017-07-24,1118.28564453125
2017-07-25,1114.947509765625
2017-07-26,1116.1397705078125
2017-07-27,1113.5167236328125
2017-07-28,1104.9329833984375
2017-07-31,1107.5557861328125
2017-08-01,1129.015625
2017-08-02,1126.6312255859375
2017-08-03,1125.2005615234375
2017-08-04,1120.4312744140625
2017-08-07,1123.53125
2017-08-08,1109.2249755859375
2017-08-09,1090.6263427734375
2017-08-10,1069.882080078125
2017-08-11,1069.882080078125
2017-08-14,1060.8214111328125
2017-08-15,1073.9356689453125
2017-08-16,1079.8968505859375
2017-08-17,1072.2664794921875
2017-08-18,1061.2982177734375
2017-08-21,1049.1378173828125
2017-08-22,1049.1378173828125
2017-08-23,1055.098876953125
2017-08-24,1053.66796875
2017-08-25,1055.33740234375
2017-08-28,1046.0382080078125
2017-08-29,1036.5006103515625
2017-08-30,1041.9847412109375
2017-08-31,1046.7537841796875
2017-09-01,1046.7537841796875
2017-09-04,1037.6927490234375
2017-09-05,1031.9698486328125
2017-09-06,1025.770751953125
2017-09-07,1010.7490234375
2017-09-08,1003.118896484375
2017-09-11,1009.795166015625
2017-09-12,1042.9385986328125
2017-09-13,1050.0916748046875
2017-09-14,1045.0845947265625
2017-09-15,1052.714599609375
2017-09-18,1052.714599609375
2017-09-19,1078.9432373046875
2017-09-20,1080.1351318359375
2017-09-21,1086.3345947265625
2017-09-22,1072.9820556640625
2017-09-25,1064.3980712890625
2017-09-26,1060.1063232421875
2017-09-27,1063.7484130859375
2017-09-28,1078.5596923828125
2017-09-29,1068.847412109375
2017-10-02,1069.5755615234375
2017-10-03,1073.703369140625
2017-10-04,1089.000244140625
2017-10-05,1083.4158935546875
2017-10-06,1093.3709716796875
2017-10-09,1093.3709716796875
2017-10-10,1063.2626953125
2017-10-11,1089.9716796875
2017-10-12,1084.872802734375
2017-10-13,1089.4859619140625
2017-10-16,1124.693603515625
2017-10-17,1128.578369140625
2017-10-18,1128.3355712890625
2017-10-19,1141.690185546875
2017-10-20,1149.2171630859375
2017-10-23,1164.028564453125
2017-10-24,1168.1563720703125
2017-10-25,1187.0953369140625
2017-10-26,1182.724609375
2017-10-27,1189.0379638671875
2017-10-30,1183.4532470703125
2017-10-31,1178.8399658203125
2017-11-01,1179.0828857421875
2017-11-02,1175.926025390625
2017-11-03,1175.926025390625
2017-11-06,1171.070068359375
2017-11-07,1186.3670654296875
2017-11-08,1179.568359375
2017-11-09,1183.4532470703125
2017-11-10,1166.4566650390625
2017-11-13,1166.4566650390625
2017-11-14,1171.5556640625
2017-11-15,1154.31640625
2017-11-16,1150.6739501953125
2017-11-17,1183.6961669921875
2017-11-20,1175.19775390625
2017-11-21,1160.386474609375
2017-11-22,1163.785888671875
2017-11-23,1163.785888671875
2017-11-24,1169.6129150390625
2017-11-27,1181.99658203125
2017-11-28,1149.9454345703125
2017-11-29,1192.4371337890625
2017-11-30,1204.3350830078125
2017-12-01,1243.9129638671875
2017-12-04,1238.0855712890625
2017-12-05,1237.599609375
2017-12-06,1219.6318359375
2017-12-07,1220.60302734375
2017-12-08,1222.788330078125
2017-12-11,1232.9864501953125
2017-12-12,1245.855224609375
2017-12-13,1254.1109619140625
2017-12-14,1233.47216796875
2017-12-15,1213.8045654296875
2017-12-18,1241.727294921875
2017-12-19,1240.270751953125
2017-12-20,1255.324951171875
2017-12-21,1257.5103759765625
2017-12-22,1260.424072265625
2017-12-25,1263.58056640625
2017-12-26,1253.867919921875
2017-12-27,1258.4815673828125
2017-12-28,1245.6124267578125
2017-12-29,1248.2835693359375
2018-01-01,1248.2835693359375
2018-01-02,1248.2835693359375
2018-01-03,1248.2835693359375
2018-01-04,1278.634765625
2018-01-05,1291.9892578125
2018-01-08,1291.9892578125
2018-01-09,1304.1297607421875
2018-01-10,1318.2127685546875
2018-01-11,1310.4425048828125
2018-01-12,1307.0433349609375
2018-01-15,1320.8836669921875
2018-01-16,1321.854736328125
2018-01-17,1333.02392578125
2018-01-18,1295.6314697265625
2018-01-19,1296.8455810546875
2018-01-22,1293.2032470703125
2018-01-23,1303.643798828125
2018-01-24,1310.685546875
2018-01-25,1308.985595703125
2018-01-26,1278.3916015625
2018-01-29,1280.5772705078125
2018-01-30,1264.5517578125
2018-01-31,1248.0406494140625
2018-02-01,1276.93505859375
2018-02-02,1269.407958984375
2018-02-05,1254.596435546875
2018-02-06,1194.136962890625
2018-02-07,1205.7919921875
2018-02-08,1219.146240234375
2018-02-09,1184.4246826171875
2018-02-12,1184.4246826171875
2018-02-13,1181.2684326171875
2018-02-14,1173.2554931640625
2018-02-15,1226.1878662109375
2018-02-16,1222.302978515625
2018-02-19,1240.5135498046875
2018-02-20,1223.2742919921875
2018-02-21,1209.6767578125
2018-02-22,1198.5076904296875
2018-02-23,1191.708984375
2018-02-26,1199.9644775390625
2018-02-27,1225.9449462890625
2018-02-28,1205.7919921875
2018-03-01,1183.4532470703125
2018-03-02,1171.070068359375
2018-03-05,1181.025146484375
2018-03-06,1188.0667724609375
2018-03-07,1187.0953369140625
2018-03-08,1185.8814697265625
2018-03-09,1198.75048828125
2018-03-12,1208.70556640625
2018-03-13,1214.290283203125
2018-03-14,1200.449951171875
2018-03-15,1201.421142578125
2018-03-16,1205.5491943359375
2018-03-19,1190.00927734375
2018-03-20,1204.3350830078125
2018-03-21,1204.3350830078125
2018-03-22,1219.8746337890625
2018-03-23,1163.785888671875
2018-03-26,1160.62939453125
2018-03-27,1178.59716796875
2018-03-28,1198.84130859375
2018-03-29,1178.350341796875
2018-03-30,1168.968994140625
2018-04-02,1175.6346435546875
2018-04-03,1178.350341796875
2018-04-04,1171.6845703125
2018-04-05,1194.150634765625
2018-04-06,1188.7191162109375
2018-04-09,1204.02587890625
2018-04-10,1217.8505859375
2018-04-11,1221.5540771484375
2018-04-12,1218.097900390625
2018-04-13,1225.0101318359375
2018-04-16,1216.3695068359375
2018-04-17,1209.9508056640625
2018-04-18,1206.00048828125
2018-04-19,1212.4195556640625
2018-04-20,1226.4915771484375
2018-04-23,1239.0823974609375
2018-04-24,1253.8953857421875
2018-04-25,1261.54833984375
2018-04-26,1265.004638671875
2018-04-27,1276.8546142578125
2018-04-30,1276.8546142578125
2018-05-01,1282.5330810546875
2018-05-02,1282.0391845703125
2018-05-03,1282.0391845703125
2018-05-04,1282.0391845703125
2018-05-07,1287.4705810546875
2018-05-08,1294.876708984375
2018-05-09,1294.13623046875
2018-05-10,1295.864501953125
2018-05-11,1310.1832275390625
2018-05-14,1309.689697265625
2018-05-15,1307.71435546875
2018-05-16,1313.3924560546875
2018-05-17,1315.8616943359375
2018-05-18,1355.3619384765625
2018-05-21,1342.277587890625
2018-05-22,1317.5897216796875
2018-05-23,1323.2679443359375
2018-05-24,1307.467529296875
2018-05-25,1312.899169921875
2018-05-28,1307.2208251953125
2018-05-29,1302.036376953125
2018-05-30,1277.3485107421875
2018-05-31,1293.6424560546875
2018-06-01,1307.96142578125
2018-06-04,1333.6368408203125
2018-06-05,1339.808837890625
2018-06-06,1346.721435546875
2018-06-07,1350.1776123046875
2018-06-08,1345.9805908203125
2018-06-11,1351.165283203125
2018-06-12,1348.6962890625
2018-06-13,1361.0401611328125
2018-06-14,1355.8558349609375
2018-06-15,1376.099853515625
2018-06-18,1356.596435546875
2018-06-19,1344.9932861328125
2018-06-20,1348.202392578125
2018-06-21,1336.8463134765625
2018-06-22,1316.355224609375
2018-06-25,1311.6646728515625
2018-06-26,1317.0960693359375
2018-06-27,1322.5272216796875
2018-06-28,1296.6048583984375
2018-06-29,1282.0391845703125
2018-07-02,1292.9017333984375
2018-07-03,1315.3677978515625
2018-07-04,1311.1708984375
2018-07-05,1315.120849609375
2018-07-06,1294.876708984375
2018-07-09,1301.0489501953125
2018-07-10,1311.6646728515625
2018-07-11,1289.4456787109375
2018-07-12,1304.258544921875
2018-07-13,1300.061279296875
2018-07-16,1300.061279296875
2018-07-17,1312.4052734375
2018-07-18,1291.1737060546875
2018-07-19,1284.7548828125
2018-07-20,1274.3861083984375
2018-07-23,1280.31103515625
2018-07-24,1294.13623046875
2018-07-25,1301.7894287109375
2018-07-26,1312.158203125
2018-07-27,1336.3525390625
2018-07-30,1321.2928466796875
2018-07-31,1308.7022705078125
2018-08-01,1319.31787109375
2018-08-02,1306.2330322265625
2018-08-03,1298.580078125
2018-08-06,1286.7298583984375
2018-08-07,1306.97412109375
2018-08-08,1307.467529296875
2018-08-09,1308.2083740234375
2018-08-10,1281.7923583984375
2018-08-13,1268.2142333984375
2018-08-14,1296.1114501953125
2018-08-15,1289.4456787109375
2018-08-16,1297.83935546875
2018-08-17,1325.9837646484375
2018-08-20,1318.5772705078125
2018-08-21,1298.333251953125
2018-08-22,1319.811279296875
2018-08-23,1315.61474609375
2018-08-24,1312.899169921875
2018-08-27,1328.6993408203125
2018-08-28,1324.2554931640625
2018-08-29,1324.2554931640625
2018-08-30,1322.280517578125
2018-08-31,1292.9017333984375
2018-09-03,1292.655029296875
2018-09-04,1289.6925048828125
2018-09-05,1283.7674560546875
2018-09-06,1257.84521484375
2018-09-07,1258.8326416015625
2018-09-10,1276.6080322265625
2018-09-11,1264.757568359375
2018-09-12,1258.3389892578125
2018-09-13,1253.4014892578125
2018-09-14,1282.0391845703125
2018-09-17,1282.0391845703125
2018-09-18,1315.3677978515625
2018-09-19,1344.7464599609375
2018-09-20,1351.4119873046875
2018-09-21,1377.334228515625
2018-09-24,1377.334228515625
2018-09-25,1395.603271484375
2018-09-26,1433.7137451171875
2018-09-27,1438.795166015625
2018-09-28,1432.1893310546875
2018-10-01,1427.108154296875
2018-10-02,1430.9190673828125
2018-10-03,1405.0037841796875
2018-10-04,1417.4532470703125
2018-10-05,1427.3619384765625
2018-10-08,1427.3619384765625
2018-10-09,1411.3558349609375
2018-10-10,1428.6322021484375
2018-10-11,1393.824951171875
2018-10-12,1365.623046875
2018-10-15,1347.076171875
2018-10-16,1369.4339599609375
2018-10-17,1383.407958984375
2018-10-18,1381.37548828125
2018-10-19,1411.609619140625
2018-10-22,1408.3067626953125
2018-10-23,1354.952392578125
2018-10-24,1333.864501953125
2018-10-25,1300.327392578125
2018-10-26,1309.2196044921875
2018-10-29,1303.3759765625
2018-10-30,1322.431396484375
2018-10-31,1358.2547607421875
2018-11-01,1380.3590087890625
2018-11-02,1399.92236328125
2018-11-05,1377.564453125
2018-11-06,1406.2742919921875
2018-11-07,1378.326904296875
2018-11-08,1404.7496337890625
2018-11-09,1397.89013671875
2018-11-12,1408.052734375
2018-11-13,1366.38525390625
2018-11-14,1368.4178466796875
2018-11-15,1350.1248779296875
2018-11-16,1372.22900390625
2018-11-19,1405.0037841796875
2018-11-20,1406.020263671875
2018-11-21,1392.0462646484375
2018-11-22,1406.5283203125
2018-11-23,1406.5283203125
2018-11-26,1395.6033935546875
2018-11-27,1436.25439453125
2018-11-28,1422.7884521484375
2018-11-29,1410.339111328125
2018-11-30,1424.0592041015625
2018-12-03,1435.7462158203125
2018-12-04,1408.3067626953125
2018-12-05,1388.2353515625
2018-12-06,1372.737060546875
2018-12-07,1401.954833984375
2018-12-10,1391.0301513671875
2018-12-11,1370.95849609375
2018-12-12,1370.95849609375
2018-12-13,1372.22900390625
2018-12-14,1357.492919921875
2018-12-17,1367.65576171875
2018-12-18,1351.9034423828125
2018-12-19,1354.4442138671875
2018-12-20,1360.0335693359375
2018-12-21,1320.65283203125
2018-12-24,1320.65283203125
2018-12-25,1277.9691162109375
2018-12-26,1271.8714599609375
2018-12-27,1330.3074951171875
2018-12-28,1330.3074951171875
2018-12-31,1330.3074951171875
2019-01-04,1325.48046875
2019-01-07,1365.8770751953125
2019-01-08,1365.8770751953125
2019-01-09,1351.3951416015625
2019-01-10,1325.98828125
2019-01-11,1317.349609375
2019-01-15,1325.98828125
2019-01-16,1328.2750244140625
2019-01-17,1347.076171875
2019-01-18,1354.1900634765625
2019-01-21,1356.22265625
2019-01-22,1352.1573486328125
2019-01-23,1347.583984375
2019-01-24,1346.8218994140625
2019-01-25,1364.0987548828125
2019-01-28,1342.7568359375
2019-01-29,1340.7244873046875
2019-01-30,1337.9296875
2019-01-31,1349.6168212890625
2019-02-01,1345.2974853515625
2019-02-04,1369.9423828125
2019-02-05,1371.9747314453125
2019-02-06,1372.22900390625
2019-02-07,1356.98486328125
2019-02-08,1338.691650390625
2019-02-12,1359.0172119140625
2019-02-13,1373.245361328125
2019-02-14,1377.05615234375
2019-02-15,1367.1473388671875
2019-02-18,1393.3165283203125
2019-02-19,1411.8638916015625
2019-02-20,1415.1666259765625
2019-02-21,1415.4205322265625
2019-02-22,1398.14404296875
2019-02-25,1405.7659912109375
2019-02-26,1394.5869140625
2019-02-27,1378.5804443359375
2019-02-28,1378.5804443359375
2019-03-01,1381.12109375
2019-03-04,1364.0987548828125
2019-03-05,1366.38525390625
2019-03-06,1370.95849609375
2019-03-07,1362.3201904296875
2019-03-08,1328.020751953125
2019-03-11,1339.199951171875
2019-03-12,1350.886962890625
2019-03-13,1321.4150390625
2019-03-14,1319.63671875
2019-03-15,1339.7078857421875
2019-03-18,1359.0172119140625
2019-03-19,1389.759765625
2019-03-20,1394.078857421875
2019-03-22,1383.407958984375
2019-03-25,1364.6070556640625
2019-03-26,1384.67822265625
2019-03-27,1384.161865234375
2019-03-28,1380.28662109375
2019-03-29,1385.1949462890625
2019-04-01,1405.086669921875
2019-04-02,1409.2200927734375
2019-04-03,1436.603759765625
2019-04-04,1425.753662109375
2019-04-05,1425.4951171875
2019-04-08,1406.636962890625
2019-04-09,1408.9620361328125
2019-04-10,1414.6453857421875
2019-04-11,1435.0537109375
2019-04-12,1445.90380859375
2019-04-15,1476.9039306640625
2019-04-16,1479.487548828125
2019-04-17,1481.553955078125
2019-04-18,1468.120361328125
2019-04-19,1450.2955322265625
2019-04-22,1454.170654296875
2019-04-23,1454.945556640625
2019-04-24,1447.453857421875
2019-04-25,1448.74560546875
2019-04-26,1447.1954345703125
2019-05-07,1442.803955078125
2019-05-08,1427.0452880859375
2019-05-09,1408.7034912109375
2019-05-10,1410.511962890625
2019-05-13,1403.02001953125
2019-05-14,1408.4453125
2019-05-15,1419.8118896484375
2019-05-16,1426.787109375
2019-05-17,1443.5787353515625
2019-05-20,1435.8284912109375
2019-05-21,1390.103271484375
2019-05-22,1390.87841796875
2019-05-23,1413.870361328125
2019-05-24,1418.2618408203125
2019-05-27,1419.5535888671875
2019-05-28,1442.5455322265625
2019-05-29,1434.537109375
2019-05-30,1445.128662109375
2019-05-31,1395.27001953125
2019-06-03,1399.4033203125
2019-06-04,1399.4033203125
2019-06-05,1408.1868896484375
2019-06-06,1403.795166015625
2019-06-07,1420.0704345703125
2019-06-10,1429.6287841796875
2019-06-11,1425.753662109375
2019-06-12,1420.3287353515625
2019-06-13,1426.0115966796875
2019-06-14,1428.3370361328125
2019-06-17,1430.662353515625
2019-06-18,1406.89501953125
2019-06-19,1419.8118896484375
2019-06-20,1421.1033935546875
2019-06-21,1394.7532958984375
2019-06-24,1393.4617919921875
2019-06-25,1400.6951904296875
2019-06-26,1383.3863525390625
2019-06-27,1385.1949462890625
2019-06-28,1394.7532958984375
2019-07-01,1415.936767578125
2019-07-02,1426.0115966796875
2019-07-03,1425.2369384765625
2019-07-04,1433.5035400390625
2019-07-05,1450.0372314453125
2019-07-08,1444.8704833984375
2019-07-09,1460.62890625
2019-07-10,1461.145751953125
2019-07-11,1444.8704833984375
2019-07-12,1454.428955078125
2019-07-16,1461.6624755859375
2019-07-17,1464.7623291015625
2019-07-18,1444.3538818359375
2019-07-19,1480.262451171875
2019-07-22,1477.937255859375
2019-07-23,1492.66259765625
2019-07-24,1489.5626220703125
2019-07-25,1476.6458740234375
2019-07-26,1483.3624267578125
2019-07-29,1486.7208251953125
2019-07-30,1497.571044921875
2019-07-31,1497.571044921875
2019-08-01,1499.12109375
2019-08-02,1473.287353515625
2019-08-05,1458.0455322265625
2019-08-06,1450.0372314453125
2019-08-07,1438.6705322265625
2019-08-08,1434.537109375
2019-08-09,1446.937255859375
2019-08-13,1459.3372802734375
2019-08-14,1478.9708251953125
2019-08-15,1452.1038818359375
2019-08-16,1426.2705078125
2019-08-19,1421.6201171875
2019-08-20,1431.43701171875
2019-08-21,1424.7203369140625
2019-08-22,1425.753662109375
2019-08-23,1427.3038330078125
2019-08-26,1398.11181640625
2019-08-27,1391.653076171875
2019-08-28,1399.661865234375
2019-08-29,1406.636962890625
2019-08-30,1413.6119384765625
2019-09-02,1411.803466796875
2019-09-03,1410.2532958984375
2019-09-04,1404.0533447265625
2019-09-05,1421.878662109375
2019-09-06,1438.1536865234375
2019-09-09,1462.9539794921875
2019-09-10,1481.553955078125
2019-09-11,1496.5377197265625
2019-09-12,1514.362548828125
2019-09-13,1529.6046142578125
2019-09-17,1529.087890625
2019-09-18,1504.28759765625
2019-09-19,1523.92138671875
2019-09-20,1524.179443359375
2019-09-24,1555.1798095703125
